2025-02-10T09:14:39.918,1.739178879918e9,63874862079918,4299.923,Ramp,-26.81,111.68,10.0
2025-02-10T09:14:41.915,1.739178881915e9,63874862081915,4301.922,Ramp,-26.87,111.67,10.0
2025-02-10T09:14:43.913,1.739178883913e9,63874862083913,4303.920,Ramp,-26.93,111.67,10.0
2025-02-10T09:14:45.911,1.739178885911e9,63874862085911,4305.918,Ramp,-27.01,111.67,10.0
2025-02-10T09:14:47.912,1.739178887912e9,63874862087912,4307.916,Ramp,-27.08,111.67,10.0
2025-02-10T09:14:49.91,1.73917888991e9,63874862089910,4309.916,Ramp,-27.15,111.68,10.0
2025-02-10T09:14:51.922,1.739178891922e9,63874862091922,4311.915,Ramp,-27.22,111.67,10.0
2025-02-10T09:14:53.92,1.73917889392e9,63874862093920,4313.927,Ramp,-27.28,111.67,10.0
2025-02-10T09:14:55.918,1.739178895918e9,63874862095918,4315.925,Ramp,-27.35,111.67,10.0
2025-02-10T09:14:57.916,1.739178897916e9,63874862097916,4317.922,Ramp,-27.41,111.67,10.0
2025-02-10T09:14:59.914,1.739178899914e9,63874862099914,4319.921,Ramp,-27.46,111.67,10.0
2025-02-10T09:15:01.912,1.739178901912e9,63874862101912,4321.918,Ramp,-27.53,111.67,10.0
2025-02-10T09:15:03.912,1.739178903912e9,63874862103912,4323.916,Ramp,-27.61,111.67,10.0
2025-02-10T09:15:05.91,1.73917890591e9,63874862105910,4325.916,Ramp,-27.67,111.67,10.0
2025-02-10T09:15:07.911,1.739178907911e9,63874862107911,4327.914,Ramp,-27.73,111.67,10.0
2025-02-10T09:15:09.925,1.739178909925e9,63874862109925,4329.916,Ramp,-27.78,111.67,10.0
2025-02-10T09:15:11.924,1.739178911924e9,63874862111924,4331.929,Ramp,-27.86,111.67,10.0
2025-02-10T09:15:13.921,1.739178913921e9,63874862113921,4333.928,Ramp,-27.93,111.68,10.0
2025-02-10T09:15:15.92,1.73917891592e9,63874862115920,4335.926,Ramp,-28.0,111.68,10.0
2025-02-10T09:15:17.919,1.739178917919e9,63874862117919,4337.924,Ramp,-28.07,111.67,10.0
2025-02-10T09:15:19.918,1.739178919918e9,63874862119918,4339.924,Ramp,-28.14,111.67,10.0
2025-02-10T09:15:21.916,1.739178921916e9,63874862121916,4341.922,Ramp,-28.19,111.67,10.0
2025-02-10T09:15:23.915,1.739178923915e9,63874862123915,4343.920,Ramp,-28.25,111.67,10.0
2025-02-10T09:15:25.916,1.739178925916e9,63874862125916,4345.919,Ramp,-28.32,111.67,10.0
2025-02-10T09:15:27.914,1.739178927914e9,63874862127914,4347.921,Ramp,-28.4,111.67,10.0
2025-02-10T09:15:29.912,1.739178929912e9,63874862129912,4349.919,Ramp,-28.47,111.67,10.0
2025-02-10T09:15:31.91,1.73917893191e9,63874862131910,4351.916,Ramp,-28.53,111.67,10.0
2025-02-10T09:15:33.909,1.739178933909e9,63874862133909,4353.914,Ramp,-28.6,111.67,10.0
2025-02-10T09:15:35.91,1.73917893591e9,63874862135910,4355.913,Ramp,-28.67,111.68,10.0
2025-02-10T09:15:37.908,1.739178937908e9,63874862137908,4357.914,Ramp,-28.75,111.67,10.0
2025-02-10T09:15:39.911,1.739178939911e9,63874862139911,4359.912,Ramp,-28.81,111.67,10.0
2025-02-10T09:15:41.911,1.739178941911e9,63874862141911,4361.915,Ramp,-28.87,111.67,10.0
2025-02-10T09:15:43.91,1.73917894391e9,63874862143910,4363.916,Ramp,-28.93,111.66,10.0
2025-02-10T09:15:45.911,1.739178945911e9,63874862145911,4365.914,Ramp,-29.0,111.67,10.0
2025-02-10T09:15:47.91,1.73917894791e9,63874862147910,4367.915,Ramp,-29.05,111.68,10.0
2025-02-10T09:15:49.91,1.73917894991e9,63874862149910,4369.915,Ramp,-29.11,111.67,10.0
2025-02-10T09:15:51.914,1.739178951914e9,63874862151914,4371.915,Ramp,-29.19,111.67,10.0
2025-02-10T09:15:53.917,1.739178953917e9,63874862153917,4373.918,Ramp,-29.26,111.67,10.0
2025-02-10T09:15:55.916,1.739178955916e9,63874862155916,4375.921,Ramp,-29.32,111.67,10.0
2025-02-10T09:15:57.914,1.739178957914e9,63874862157914,4377.920,Ramp,-29.38,111.68,10.0
2025-02-10T09:15:59.912,1.739178959912e9,63874862159912,4379.919,Ramp,-29.45,111.67,10.0
2025-02-10T09:16:01.91,1.73917896191e9,63874862161910,4381.917,Ramp,-29.52,111.67,10.0
2025-02-10T09:16:03.908,1.739178963908e9,63874862163908,4383.914,Ramp,-29.58,111.68,10.0
2025-02-10T09:16:05.916,1.739178965916e9,63874862165916,4385.913,Ramp,-29.66,111.68,10.0
2025-02-10T09:16:07.914,1.739178967914e9,63874862167914,4387.920,Ramp,-29.72,111.68,10.0
2025-02-10T09:16:09.916,1.739178969916e9,63874862169916,4389.919,Ramp,-29.79,111.67,10.0
2025-02-10T09:16:11.914,1.739178971914e9,63874862171914,4391.920,Ramp,-29.86,111.67,10.0
2025-02-10T09:16:13.913,1.739178973913e9,63874862173913,4393.918,Ramp,-29.93,111.67,10.0
2025-02-10T09:16:15.913,1.739178975913e9,63874862175913,4395.917,Ramp,-29.99,111.67,10.0
2025-02-10T09:16:17.91,1.73917897791e9,63874862177910,4397.917,Ramp,-30.05,111.68,10.0
2025-02-10T09:16:19.908,1.739178979908e9,63874862179908,4399.914,Ramp,-30.13,111.68,10.0
2025-02-10T09:16:21.91,1.73917898191e9,63874862181910,4401.913,Ramp,-30.2,111.66,10.0
2025-02-10T09:16:23.91,1.73917898391e9,63874862183910,4403.914,Ramp,-30.26,111.67,10.0
2025-02-10T09:16:25.914,1.739178985914e9,63874862185914,4405.915,Ramp,-30.33,111.67,10.0
2025-02-10T09:16:27.912,1.739178987912e9,63874862187912,4407.918,Ramp,-30.4,111.66,10.0
2025-02-10T09:16:29.91,1.73917898991e9,63874862189910,4409.916,Ramp,-30.47,111.68,10.0
2025-02-10T09:16:31.908,1.739178991908e9,63874862191908,4411.915,Ramp,-30.53,111.68,10.0
2025-02-10T09:16:33.91,1.73917899391e9,63874862193910,4413.912,Ramp,-30.6,111.67,10.0
2025-02-10T09:16:35.908,1.739178995908e9,63874862195908,4415.915,Ramp,-30.67,111.68,10.0
2025-02-10T09:16:37.906,1.739178997906e9,63874862197906,4417.913,Ramp,-30.73,111.67,10.0
2025-02-10T09:16:39.911,1.739178999911e9,63874862199911,4419.910,Ramp,-30.79,111.67,10.0
2025-02-10T09:16:41.912,1.739179001912e9,63874862201912,4421.915,Ramp,-30.85,111.66,10.0
2025-02-10T09:16:43.91,1.73917900391e9,63874862203910,4423.916,Ramp,-30.92,111.67,10.0
2025-02-10T09:16:45.908,1.739179005908e9,63874862205908,4425.915,Ramp,-30.98,111.68,10.0
2025-02-10T09:16:47.914,1.739179007914e9,63874862207914,4427.912,Ramp,-31.05,111.67,10.0
2025-02-10T09:16:49.912,1.739179009912e9,63874862209912,4429.919,Ramp,-31.13,111.67,10.0
2025-02-10T09:16:51.911,1.739179011911e9,63874862211911,4431.917,Ramp,-31.18,111.67,10.0
2025-02-10T09:16:53.909,1.739179013909e9,63874862213909,4433.915,Ramp,-31.23,111.67,10.0
2025-02-10T09:16:55.907,1.739179015907e9,63874862215907,4435.913,Ramp,-31.31,111.67,10.0
2025-02-10T09:16:57.908,1.739179017908e9,63874862217908,4437.911,Ramp,-31.38,111.67,10.0
2025-02-10T09:16:59.908,1.739179019908e9,63874862219908,4439.913,Ramp,-31.45,111.67,10.0
2025-02-10T09:17:01.909,1.739179021909e9,63874862221909,4441.912,Ramp,-31.51,111.67,10.0
2025-02-10T09:17:03.913,1.739179023913e9,63874862223913,4443.913,Ramp,-31.58,111.68,10.0
2025-02-10T09:17:05.911,1.739179025911e9,63874862225911,4445.918,Ramp,-31.65,111.67,10.0
2025-02-10T09:17:07.909,1.739179027909e9,63874862227909,4447.916,Ramp,-31.71,111.68,10.0
2025-02-10T09:17:09.908,1.739179029908e9,63874862229908,4449.914,Ramp,-31.78,111.68,10.0
2025-02-10T09:17:11.912,1.739179031912e9,63874862231912,4451.912,Ramp,-31.85,111.67,10.0
2025-02-10T09:17:13.911,1.739179033911e9,63874862233911,4453.917,Ramp,-31.91,111.67,10.0
2025-02-10T09:17:15.91,1.73917903591e9,63874862235910,4455.915,Ramp,-31.97,111.67,10.0
2025-02-10T09:17:17.908,1.739179037908e9,63874862237908,4457.915,Ramp,-32.05,111.67,10.0
2025-02-10T09:17:19.906,1.739179039906e9,63874862239906,4459.913,Ramp,-32.12,111.67,10.0
2025-02-10T09:17:21.909,1.739179041909e9,63874862241909,4461.910,Ramp,-32.18,111.68,10.0
2025-02-10T09:17:23.917,1.739179043917e9,63874862243917,4463.913,Ramp,-32.24,111.67,10.0
2025-02-10T09:17:25.915,1.739179045915e9,63874862245915,4465.921,Ramp,-32.31,111.68,10.0
2025-02-10T09:17:27.913,1.739179047913e9,63874862247913,4467.919,Ramp,-32.39,111.67,10.0
2025-02-10T09:17:29.911,1.739179049911e9,63874862249911,4469.918,Ramp,-32.46,111.67,10.0
2025-02-10T09:17:31.921,1.739179051921e9,63874862251921,4471.916,Ramp,-32.52,111.67,10.0
2025-02-10T09:17:33.919,1.739179053919e9,63874862253919,4473.925,Ramp,-32.6,111.68,10.0
2025-02-10T09:17:35.918,1.739179055918e9,63874862255918,4475.923,Ramp,-32.66,111.67,10.0
2025-02-10T09:17:37.916,1.739179057916e9,63874862257916,4477.922,Ramp,-32.73,111.67,10.0
2025-02-10T09:17:39.913,1.739179059913e9,63874862259913,4479.920,Ramp,-32.8,111.67,10.0
2025-02-10T09:17:41.912,1.739179061912e9,63874862261912,4481.918,Ramp,-32.86,111.67,10.0
2025-02-10T09:17:43.917,1.739179063917e9,63874862263917,4483.916,Ramp,-32.92,111.67,10.0
2025-02-10T09:17:45.916,1.739179065916e9,63874862265916,4485.922,Ramp,-32.99,111.67,10.0
2025-02-10T09:17:47.913,1.739179067913e9,63874862267913,4487.920,Ramp,-33.05,111.67,10.0
2025-02-10T09:17:49.912,1.739179069912e9,63874862269912,4489.918,Ramp,-33.12,111.67,10.0
2025-02-10T09:17:51.91,1.73917907191e9,63874862271910,4491.916,Ramp,-33.18,111.68,10.0
2025-02-10T09:17:53.908,1.739179073908e9,63874862273908,4493.914,Ramp,-33.25,111.67,10.0
2025-02-10T09:17:55.912,1.739179075912e9,63874862275912,4495.913,Ramp,-33.32,111.68,10.0
2025-02-10T09:17:57.919,1.739179077919e9,63874862277919,4497.917,Ramp,-33.39,111.67,10.0
2025-02-10T09:17:59.918,1.739179079918e9,63874862279918,4499.924,Ramp,-33.46,111.67,10.0
2025-02-10T09:18:01.915,1.739179081915e9,63874862281915,4501.922,Ramp,-33.52,111.67,10.0
2025-02-10T09:18:03.913,1.739179083913e9,63874862283913,4503.920,Ramp,-33.58,111.67,10.0
2025-02-10T09:18:05.911,1.739179085911e9,63874862285911,4505.917,Ramp,-33.65,111.67,10.0
2025-02-10T09:18:07.909,1.739179087909e9,63874862287909,4507.916,Ramp,-33.71,111.67,10.0
2025-02-10T09:18:09.913,1.739179089913e9,63874862289913,4509.913,Ramp,-33.77,111.67,10.0
2025-02-10T09:18:11.915,1.739179091915e9,63874862291915,4511.918,Ramp,-33.85,111.68,10.0
2025-02-10T09:18:13.913,1.739179093913e9,63874862293913,4513.919,Ramp,-33.9,111.67,10.0
2025-02-10T09:18:15.911,1.739179095911e9,63874862295911,4515.918,Ramp,-33.98,111.67,10.0
2025-02-10T09:18:17.909,1.739179097909e9,63874862297909,4517.916,Ramp,-34.04,111.67,10.0
2025-02-10T09:18:19.907,1.739179099907e9,63874862299907,4519.913,Ramp,-34.11,111.67,10.0
2025-02-10T09:18:21.909,1.739179101909e9,63874862301909,4521.911,Ramp,-34.18,111.67,10.0
2025-02-10T09:18:23.908,1.739179103908e9,63874862303908,4523.913,Ramp,-34.25,111.67,10.0
2025-02-10T09:18:25.906,1.739179105906e9,63874862305906,4525.912,Ramp,-34.32,111.67,10.0
2025-02-10T09:18:27.906,1.739179107906e9,63874862307906,4527.910,Ramp,-34.38,111.67,10.0
2025-02-10T09:18:29.905,1.739179109905e9,63874862309905,4529.911,Ramp,-34.46,111.68,10.0
2025-02-10T09:18:31.905,1.739179111905e9,63874862311905,4531.909,Ramp,-34.52,111.68,10.0
2025-02-10T09:18:33.906,1.739179113906e9,63874862313906,4533.909,Ramp,-34.58,111.67,10.0
2025-02-10T09:18:35.906,1.739179115906e9,63874862315906,4535.910,Ramp,-34.64,111.67,10.0
2025-02-10T09:18:37.918,1.739179117918e9,63874862317918,4537.910,Ramp,-34.71,111.68,10.0
2025-02-10T09:18:39.916,1.739179119916e9,63874862319916,4539.922,Ramp,-34.78,111.67,10.0
2025-02-10T09:18:41.914,1.739179121914e9,63874862321914,4541.921,Ramp,-34.85,111.67,10.0
2025-02-10T09:18:43.912,1.739179123912e9,63874862323912,4543.919,Ramp,-34.92,111.67,10.0
2025-02-10T09:18:45.91,1.73917912591e9,63874862325910,4545.917,Ramp,-34.98,111.67,10.0
2025-02-10T09:18:47.908,1.739179127908e9,63874862327908,4547.915,Ramp,-35.05,111.68,10.0
2025-02-10T09:18:49.909,1.739179129909e9,63874862329909,4549.913,Ramp,-35.11,111.67,10.0
2025-02-10T09:18:51.907,1.739179131907e9,63874862331907,4551.913,Ramp,-35.17,111.67,10.0
2025-02-10T09:18:53.916,1.739179133916e9,63874862333916,4553.912,Ramp,-35.24,111.67,10.0
2025-02-10T09:18:55.915,1.739179135915e9,63874862335915,4555.920,Ramp,-35.31,111.67,10.0
2025-02-10T09:18:57.912,1.739179137912e9,63874862337912,4557.919,Ramp,-35.37,111.68,10.0
2025-02-10T09:18:59.914,1.739179139914e9,63874862339914,4559.917,Ramp,-35.43,111.67,10.0
2025-02-10T09:19:01.912,1.739179141912e9,63874862341912,4561.918,Ramp,-35.51,111.67,10.0
2025-02-10T09:19:03.909,1.739179143909e9,63874862343909,4563.916,Manual,-35.57,111.67,10.0
2025-02-10T09:19:05.915,1.739179145915e9,63874862345915,4565.913,Manual,-35.62,111.67,10.0
2025-02-10T09:19:07.914,1.739179147914e9,63874862347914,4567.920,Manual,-32.62,111.67,10.0
2025-02-10T09:19:09.912,1.739179149912e9,63874862349912,4569.918,Manual,-27.17,111.68,10.0
2025-02-10T09:19:11.91,1.73917915191e9,63874862351910,4571.916,Manual,-21.77,111.67,10.0
2025-02-10T09:19:13.908,1.739179153908e9,63874862353908,4573.915,Manual,-16.67,111.67,10.0
2025-02-10T09:19:15.906,1.739179155906e9,63874862355906,4575.912,Manual,-11.51,111.66,10.0
2025-02-10T09:19:17.908,1.739179157908e9,63874862357908,4577.910,Manual,-6.58,111.67,10.0
2025-02-10T09:19:19.906,1.739179159906e9,63874862359906,4579.913,Manual,-1.77,111.67,10.0
2025-02-10T09:19:21.904,1.739179161904e9,63874862361904,4581.910,Manual,2.71,111.68,10.0
2025-02-10T09:19:23.904,1.739179163904e9,63874862363904,4583.908,Manual,7.02,111.67,10.0
2025-02-10T09:19:25.902,1.739179165902e9,63874862365902,4585.909,Manual,9.55,111.68,10.0
2025-02-10T09:19:27.904,1.739179167904e9,63874862367904,4587.906,Manual,10.52,111.66,10.0
2025-02-10T09:19:29.906,1.739179169906e9,63874862369906,4589.908,Manual,10.84,111.67,10.0
2025-02-10T09:19:31.904,1.739179171904e9,63874862371904,4591.910,Manual,10.9,111.67,10.0
2025-02-10T09:19:33.907,1.739179173907e9,63874862373907,4593.908,Manual,10.84,111.67,10.0
2025-02-10T09:19:35.905,1.739179175905e9,63874862375905,4595.912,Manual,10.74,111.67,10.0
2025-02-10T09:19:37.906,1.739179177906e9,63874862377906,4597.909,Manual,10.63,111.67,10.0
2025-02-10T09:19:39.905,1.739179179905e9,63874862379905,4599.911,Manual,10.57,111.67,10.0
2025-02-10T09:19:41.912,1.739179181912e9,63874862381912,4601.910,Manual,10.47,111.67,10.0
2025-02-10T09:19:43.91,1.73917918391e9,63874862383910,4603.916,Manual,10.39,111.67,10.0
2025-02-10T09:19:45.909,1.739179185909e9,63874862385909,4605.915,Manual,10.33,111.68,10.0
2025-02-10T09:19:47.908,1.739179187908e9,63874862387908,4607.913,Manual,10.29,111.67,10.0
2025-02-10T09:19:49.907,1.739179189907e9,63874862389907,4609.912,Manual,10.25,111.68,10.0
2025-02-10T09:19:51.905,1.739179191905e9,63874862391905,4611.911,Manual,10.21,111.67,10.0
2025-02-10T09:19:53.904,1.739179193904e9,63874862393904,4613.910,Manual,10.18,111.68,10.0
2025-02-10T09:19:55.906,1.739179195906e9,63874862395906,4615.909,Manual,10.16,111.67,10.0
2025-02-10T09:19:57.904,1.739179197904e9,63874862397904,4617.910,Manual,10.15,111.67,10.0
2025-02-10T09:19:59.907,1.739179199907e9,63874862399907,4619.908,Manual,10.16,111.67,10.0
2025-02-10T09:20:01.911,1.739179201911e9,63874862401911,4621.912,Manual,10.16,111.67,16.0
2025-02-10T09:20:03.909,1.739179203909e9,63874862403909,4623.916,Manual,10.15,111.67,23.0
2025-02-10T09:20:05.908,1.739179205908e9,63874862405908,4625.914,Manual,12.67,111.67,23.0
2025-02-10T09:20:07.906,1.739179207906e9,63874862407906,4627.912,Manual,16.21,111.67,23.0
2025-02-10T09:20:09.904,1.739179209904e9,63874862409904,4629.911,Manual,19.92,111.67,23.0
2025-02-10T09:20:11.902,1.739179211902e9,63874862411902,4631.909,Manual,22.08,111.66,23.0
2025-02-10T09:20:13.915,1.739179213915e9,63874862413915,4633.907,Manual,22.97,111.67,23.0
2025-02-10T09:20:15.913,1.739179215913e9,63874862415913,4635.919,Manual,23.22,111.67,23.0
2025-02-10T09:20:17.911,1.739179217911e9,63874862417911,4637.917,Manual,23.23,111.67,23.0
2025-02-10T09:20:19.909,1.739179219909e9,63874862419909,4639.916,Manual,23.17,111.67,23.0
2025-02-10T09:20:21.907,1.739179221907e9,63874862421907,4641.913,Manual,23.05,111.67,23.0
2025-02-10T09:20:23.905,1.739179223905e9,63874862423905,4643.912,Manual,22.95,111.68,23.0
2025-02-10T09:20:25.903,1.739179225903e9,63874862425903,4645.909,Manual,22.9,111.68,23.0
2025-02-10T09:20:27.904,1.739179227904e9,63874862427904,4647.907,Manual,22.88,111.67,23.0
2025-02-10T09:20:29.903,1.739179229903e9,63874862429903,4649.908,Manual,22.84,111.68,23.0
2025-02-10T09:20:31.905,1.739179231905e9,63874862431905,4651.907,Manual,22.83,111.66,23.0
2025-02-10T09:20:33.904,1.739179233904e9,63874862433904,4653.909,Manual,22.83,111.67,23.0
2025-02-10T09:20:35.905,1.739179235905e9,63874862435905,4655.909,Manual,22.84,111.67,23.0
2025-02-10T09:20:37.905,1.739179237905e9,63874862437905,4657.909,Manual,22.84,111.68,23.0
2025-02-10T09:20:39.909,1.739179239909e9,63874862439909,4659.909,Manual,22.84,111.67,23.0
2025-02-10T09:20:41.906,1.739179241906e9,63874862441906,4661.913,Manual,22.84,111.68,23.0
2025-02-10T09:20:43.904,1.739179243904e9,63874862443904,4663.910,Manual,22.84,111.67,23.0
2025-02-10T09:20:45.903,1.739179245903e9,63874862445903,4665.908,Manual,22.84,111.67,23.0
2025-02-10T09:20:47.904,1.739179247904e9,63874862447904,4667.907,Manual,22.85,111.67,23.0
2025-02-10T09:20:49.902,1.739179249902e9,63874862449902,4669.908,Manual,22.86,111.68,23.0
2025-02-10T09:20:51.9,1.7391792519e9,63874862451900,4671.907,Manual,22.85,111.67,23.0
2025-02-10T09:20:53.905,1.739179253905e9,63874862453905,4673.904,Manual,22.85,111.68,23.0
2025-02-10T09:20:55.903,1.739179255903e9,63874862455903,4675.909,Manual,22.85,111.67,23.0
2025-02-10T09:20:57.907,1.739179257907e9,63874862457907,4677.908,Manual,22.85,111.67,23.0
2025-02-10T09:20:59.906,1.739179259906e9,63874862459906,4679.912,Manual,22.85,111.67,23.0
2025-02-10T09:21:01.913,1.739179261913e9,63874862461913,4681.910,Manual,22.86,111.68,23.0
2025-02-10T09:21:03.911,1.739179263911e9,63874862463911,4683.918,Manual,22.86,111.67,23.0
2025-02-10T09:21:05.909,1.739179265909e9,63874862465909,4685.916,Manual,22.86,111.67,23.0
2025-02-10T09:21:07.907,1.739179267907e9,63874862467907,4687.914,Manual,22.86,111.67,23.0
2025-02-10T09:21:09.905,1.739179269905e9,63874862469905,4689.911,Manual,22.86,111.67,23.0
2025-02-10T09:21:11.904,1.739179271904e9,63874862471904,4691.909,Manual,22.87,111.66,23.0
2025-02-10T09:21:13.902,1.739179273902e9,63874862473902,4693.908,Manual,22.86,111.67,23.0
2025-02-10T09:21:15.904,1.739179275904e9,63874862475904,4695.906,Manual,22.87,111.67,23.0
2025-02-10T09:21:17.902,1.739179277902e9,63874862477902,4697.908,Manual,22.87,111.67,23.0
2025-02-10T09:21:19.902,1.739179279902e9,63874862479902,4699.906,Manual,22.88,111.67,23.0
2025-02-10T09:21:21.904,1.739179281904e9,63874862481904,4701.906,Manual,22.87,111.67,23.0
2025-02-10T09:21:23.903,1.739179283903e9,63874862483903,4703.909,Manual,22.88,111.67,23.0
2025-02-10T09:21:25.9,1.7391792859e9,63874862485900,4705.907,Manual,22.87,111.67,23.0
2025-02-10T09:21:27.904,1.739179287904e9,63874862487904,4707.904,Manual,22.87,111.67,23.0
2025-02-10T09:21:29.902,1.739179289902e9,63874862489902,4709.908,Manual,22.88,111.67,23.0
2025-02-10T09:21:31.901,1.739179291901e9,63874862491901,4711.907,Manual,22.88,111.67,23.0
2025-02-10T09:21:33.903,1.739179293903e9,63874862493903,4713.905,Manual,22.88,111.67,23.0
2025-02-10T09:21:35.9,1.7391792959e9,63874862495900,4715.907,Manual,22.89,111.67,23.0
2025-02-10T09:21:37.903,1.739179297903e9,63874862497903,4717.905,Manual,22.89,111.67,23.0
2025-02-10T09:21:39.907,1.739179299907e9,63874862499907,4719.907,Manual,22.89,111.67,23.0
2025-02-10T09:21:41.905,1.739179301905e9,63874862501905,4721.912,Manual,22.89,111.67,23.0
2025-02-10T09:21:43.912,1.739179303912e9,63874862503912,4723.909,Manual,22.89,111.67,23.0
2025-02-10T09:21:45.91,1.73917930591e9,63874862505910,4725.916,Manual,22.89,111.67,23.0
2025-02-10T09:21:47.909,1.739179307909e9,63874862507909,4727.915,Manual,22.88,111.67,23.0
2025-02-10T09:21:49.908,1.739179309908e9,63874862509908,4729.913,Manual,22.9,111.66,23.0
2025-02-10T09:21:51.907,1.739179311907e9,63874862511907,4731.912,Manual,22.89,111.67,23.0
2025-02-10T09:21:53.911,1.739179313911e9,63874862513911,4733.911,Manual,22.9,111.67,23.0
2025-02-10T09:21:55.909,1.739179315909e9,63874862515909,4735.915,Manual,22.9,111.67,23.0
2025-02-10T09:21:57.908,1.739179317908e9,63874862517908,4737.914,Manual,22.9,111.67,23.0
2025-02-10T09:21:59.906,1.739179319906e9,63874862519906,4739.912,Manual,22.9,111.67,23.0
2025-02-10T09:22:01.905,1.739179321905e9,63874862521905,4741.911,Manual,22.9,111.67,23.0
2025-02-10T09:22:03.902,1.739179323902e9,63874862523902,4743.909,Manual,22.9,111.67,23.0
2025-02-10T09:22:05.904,1.739179325904e9,63874862525904,4745.907,Manual,22.9,111.67,23.0
2025-02-10T09:22:07.902,1.739179327902e9,63874862527902,4747.909,Manual,22.9,111.66,23.0
2025-02-10T09:22:09.903,1.739179329903e9,63874862529903,4749.906,Manual,22.9,111.67,23.0
2025-02-10T09:22:11.901,1.739179331901e9,63874862531901,4751.907,Manual,22.91,111.67,23.0
2025-02-10T09:22:13.899,1.739179333899e9,63874862533899,4753.905,Manual,22.91,111.67,23.0
2025-02-10T09:22:15.899,1.739179335899e9,63874862535899,4755.904,Manual,22.9,111.67,23.0
2025-02-10T09:22:17.901,1.739179337901e9,63874862537901,4757.903,Manual,22.91,111.67,23.0
2025-02-10T09:22:19.902,1.739179339902e9,63874862539902,4759.905,Manual,22.91,111.67,23.0
2025-02-10T09:22:21.901,1.739179341901e9,63874862541901,4761.906,Manual,22.9,111.67,23.0
2025-02-10T09:22:23.9,1.7391793439e9,63874862543900,4763.905,Manual,22.9,111.67,23.0
2025-02-10T09:22:25.9,1.7391793459e9,63874862545900,4765.904,Manual,22.9,111.67,23.0
2025-02-10T09:22:27.904,1.739179347904e9,63874862547904,4767.904,Manual,22.9,111.67,23.0
2025-02-10T09:22:29.902,1.739179349902e9,63874862549902,4769.909,Manual,22.91,111.67,23.0
2025-02-10T09:22:31.9,1.7391793519e9,63874862551900,4771.906,Manual,22.9,111.66,23.0
2025-02-10T09:22:33.899,1.739179353899e9,63874862553899,4773.904,Manual,22.91,111.68,23.0
2025-02-10T09:22:35.901,1.739179355901e9,63874862555901,4775.903,Manual,22.91,111.67,23.0
2025-02-10T09:22:37.905,1.739179357905e9,63874862557905,4777.906,Manual,22.91,111.67,23.0
2025-02-10T09:22:39.903,1.739179359903e9,63874862559903,4779.910,Manual,22.91,111.67,23.0
2025-02-10T09:22:41.902,1.739179361902e9,63874862561902,4781.908,Manual,22.91,111.67,23.0
2025-02-10T09:22:43.9,1.7391793639e9,63874862563900,4783.906,Manual,22.91,111.68,23.0
2025-02-10T09:22:45.901,1.739179365901e9,63874862565901,4785.905,Manual,22.92,111.68,23.0
2025-02-10T09:22:47.9,1.7391793679e9,63874862567900,4787.906,Manual,22.91,111.67,23.0
2025-02-10T09:22:49.911,1.739179369911e9,63874862569911,4789.904,Manual,22.91,111.68,23.0
2025-02-10T09:22:51.908,1.739179371908e9,63874862571908,4791.915,Manual,22.92,111.67,23.0
2025-02-10T09:22:53.907,1.739179373907e9,63874862573907,4793.913,Manual,22.91,111.68,23.0
2025-02-10T09:22:55.905,1.739179375905e9,63874862575905,4795.911,Manual,22.91,111.67,23.0
2025-02-10T09:22:57.903,1.739179377903e9,63874862577903,4797.910,Manual,22.92,111.67,23.0
2025-02-10T09:22:59.901,1.739179379901e9,63874862579901,4799.907,Manual,22.92,111.67,23.0
2025-02-10T09:23:01.901,1.739179381901e9,63874862581901,4801.906,Manual,22.92,111.68,23.0
2025-02-10T09:23:03.901,1.739179383901e9,63874862583901,4803.906,Manual,22.92,111.68,23.0
2025-02-10T09:23:05.9,1.7391793859e9,63874862585900,4805.905,Manual,22.92,111.67,23.0
2025-02-10T09:23:07.902,1.739179387902e9,63874862587902,4807.905,Manual,22.92,111.67,23.0
2025-02-10T09:23:09.9,1.7391793899e9,63874862589900,4809.906,Manual,22.92,111.67,23.0
2025-02-10T09:23:11.899,1.739179391899e9,63874862591899,4811.904,Manual,22.92,111.67,23.0
2025-02-10T09:23:13.899,1.739179393899e9,63874862593899,4813.904,Manual,22.92,111.67,23.0
2025-02-10T09:23:15.898,1.739179395898e9,63874862595898,4815.904,Manual,22.92,111.67,23.0
2025-02-10T09:23:17.903,1.739179397903e9,63874862597903,4817.902,Manual,22.92,111.68,23.0
2025-02-10T09:23:19.905,1.739179399905e9,63874862599905,4819.908,Manual,22.92,111.67,23.0
2025-02-10T09:23:21.903,1.739179401903e9,63874862601903,4821.909,Manual,22.91,111.67,23.0
2025-02-10T09:23:23.901,1.739179403901e9,63874862603901,4823.907,Manual,22.92,111.67,23.0
2025-02-10T09:23:25.899,1.739179405899e9,63874862605899,4825.906,Manual,22.92,111.67,23.0
2025-02-10T09:23:27.898,1.739179407898e9,63874862607898,4827.904,Manual,22.93,111.68,23.0
2025-02-10T09:23:29.9,1.7391794099e9,63874862609900,4829.902,Manual,22.93,111.66,23.0
2025-02-10T09:23:31.899,1.739179411899e9,63874862611899,4831.904,Manual,22.93,111.67,23.0
2025-02-10T09:23:33.898,1.739179413898e9,63874862613898,4833.903,Manual,22.93,111.67,23.0
2025-02-10T09:23:35.896,1.739179415896e9,63874862615896,4835.902,Manual,22.92,111.67,23.0
