2023-11-29T08:53:23.111,1.701248003111e9,63836931203111,559.775,Ramp,9.37,111.7,10.0
2023-11-29T08:53:25.11,1.70124800511e9,63836931205110,561.774,Ramp,9.31,111.7,10.0
2023-11-29T08:53:27.108,1.701248007108e9,63836931207108,563.773,Ramp,9.26,111.7,10.0
2023-11-29T08:53:29.106,1.701248009106e9,63836931209106,565.771,Ramp,9.18,111.7,10.0
2023-11-29T08:53:31.105,1.701248011105e9,63836931211105,567.769,Ramp,9.12,111.7,10.0
2023-11-29T08:53:33.103,1.701248013103e9,63836931213103,569.768,Ramp,9.06,111.68,10.0
2023-11-29T08:53:35.101,1.701248015101e9,63836931215101,571.766,Ramp,9.0,111.7,10.0
2023-11-29T08:53:37.099,1.701248017099e9,63836931217099,573.764,Ramp,8.93,111.7,10.0
2023-11-29T08:53:39.098,1.701248019098e9,63836931219098,575.762,Ramp,8.87,111.7,10.0
2023-11-29T08:53:41.097,1.701248021097e9,63836931221097,577.761,Ramp,8.8,111.7,10.0
2023-11-29T08:53:43.095,1.701248023095e9,63836931223095,579.760,Ramp,8.73,111.7,10.0
2023-11-29T08:53:45.093,1.701248025093e9,63836931225093,581.758,Ramp,8.67,111.7,10.0
2023-11-29T08:53:47.092,1.701248027092e9,63836931227092,583.756,Ramp,8.6,111.68,10.0
2023-11-29T08:53:49.091,1.701248029091e9,63836931229091,585.755,Ramp,8.54,111.68,10.0
2023-11-29T08:53:51.089,1.701248031089e9,63836931231089,587.754,Ramp,8.48,111.68,10.0
2023-11-29T08:53:53.087,1.701248033087e9,63836931233087,589.752,Ramp,8.41,111.68,10.0
2023-11-29T08:53:55.085,1.701248035085e9,63836931235085,591.750,Ramp,8.35,111.7,10.0
2023-11-29T08:53:57.085,1.701248037085e9,63836931237085,593.748,Ramp,8.28,111.7,10.0
2023-11-29T08:53:59.087,1.701248039087e9,63836931239087,595.748,Ramp,8.21,111.7,10.0
2023-11-29T08:54:01.086,1.701248041086e9,63836931241086,597.750,Ramp,8.15,111.7,10.0
2023-11-29T08:54:03.085,1.701248043085e9,63836931243085,599.749,Ramp,8.09,111.7,10.0
2023-11-29T08:54:05.086,1.701248045086e9,63836931245086,601.748,Ramp,8.02,111.7,10.0
2023-11-29T08:54:07.084,1.701248047084e9,63836931247084,603.749,Ramp,7.96,111.7,10.0
2023-11-29T08:54:09.083,1.701248049083e9,63836931249083,605.747,Ramp,7.9,111.72,10.0
2023-11-29T08:54:11.083,1.701248051083e9,63836931251083,607.746,Ramp,7.83,111.7,10.0
2023-11-29T08:54:13.082,1.701248053082e9,63836931253082,609.747,Ramp,7.76,111.68,10.0
2023-11-29T08:54:15.08,1.70124805508e9,63836931255080,611.745,Ramp,7.7,111.72,10.0
2023-11-29T08:54:17.078,1.701248057078e9,63836931257078,613.743,Ramp,7.64,111.7,10.0
2023-11-29T08:54:19.084,1.701248059084e9,63836931259084,615.741,Ramp,7.57,111.7,10.0
2023-11-29T08:54:21.084,1.701248061084e9,63836931261084,617.748,Ramp,7.51,111.7,10.0
2023-11-29T08:54:23.083,1.701248063083e9,63836931263083,619.747,Ramp,7.44,111.7,10.0
2023-11-29T08:54:25.082,1.701248065082e9,63836931265082,621.746,Ramp,7.38,111.7,10.0
2023-11-29T08:54:27.08,1.70124806708e9,63836931267080,623.745,Ramp,7.31,111.7,10.0
2023-11-29T08:54:29.078,1.701248069078e9,63836931269078,625.743,Ramp,7.24,111.68,10.0
2023-11-29T08:54:31.076,1.701248071076e9,63836931271076,627.742,Ramp,7.18,111.68,10.0
2023-11-29T08:54:33.085,1.701248073085e9,63836931273085,629.739,Ramp,7.11,111.72,10.0
2023-11-29T08:54:35.083,1.701248075083e9,63836931275083,631.748,Ramp,7.05,111.7,10.0
2023-11-29T08:54:37.082,1.701248077082e9,63836931277082,633.746,Ramp,6.98,111.7,10.0
2023-11-29T08:54:39.088,1.701248079088e9,63836931279088,635.745,Ramp,6.92,111.7,10.0
2023-11-29T08:54:41.088,1.701248081088e9,63836931281088,637.752,Ramp,6.86,111.7,10.0
2023-11-29T08:54:43.087,1.701248083087e9,63836931283087,639.751,Ramp,6.78,111.68,10.0
2023-11-29T08:54:45.086,1.701248085086e9,63836931285086,641.750,Ramp,6.72,111.72,10.0
2023-11-29T08:54:47.087,1.701248087087e9,63836931287087,643.749,Ramp,6.66,111.68,10.0
2023-11-29T08:54:49.086,1.701248089086e9,63836931289086,645.750,Ramp,6.59,111.7,10.0
2023-11-29T08:54:51.084,1.701248091084e9,63836931291084,647.749,Ramp,6.52,111.7,10.0
2023-11-29T08:54:53.084,1.701248093084e9,63836931293084,649.747,Ramp,6.45,111.68,10.0
2023-11-29T08:54:55.082,1.701248095082e9,63836931295082,651.747,Ramp,6.4,111.7,10.0
2023-11-29T08:54:57.08,1.70124809708e9,63836931297080,653.745,Ramp,6.33,111.7,10.0
2023-11-29T08:54:59.088,1.701248099088e9,63836931299088,655.743,Ramp,6.26,111.7,10.0
2023-11-29T08:55:01.087,1.701248101087e9,63836931301087,657.751,Ramp,6.2,111.7,10.0
2023-11-29T08:55:03.088,1.701248103088e9,63836931303088,659.750,Ramp,6.13,111.7,10.0
2023-11-29T08:55:05.087,1.701248105087e9,63836931305087,661.751,Ramp,6.06,111.7,10.0
2023-11-29T08:55:07.088,1.701248107088e9,63836931307088,663.750,Ramp,6.0,111.7,10.0
2023-11-29T08:55:09.087,1.701248109087e9,63836931309087,665.751,Ramp,5.93,111.7,10.0
2023-11-29T08:55:11.086,1.701248111086e9,63836931311086,667.750,Ramp,5.87,111.7,10.0
2023-11-29T08:55:13.084,1.701248113084e9,63836931313084,669.749,Ramp,5.81,111.7,10.0
2023-11-29T08:55:15.088,1.701248115088e9,63836931315088,671.747,Ramp,5.74,111.7,10.0
2023-11-29T08:55:17.086,1.701248117086e9,63836931317086,673.751,Ramp,5.67,111.68,10.0
2023-11-29T08:55:19.084,1.701248119084e9,63836931319084,675.749,Ramp,5.61,111.7,10.0
2023-11-29T08:55:21.082,1.701248121082e9,63836931321082,677.747,Ramp,5.55,111.7,10.0
2023-11-29T08:55:23.088,1.701248123088e9,63836931323088,679.745,Ramp,5.47,111.7,10.0
2023-11-29T08:55:25.086,1.701248125086e9,63836931325086,681.751,Ramp,5.42,111.7,10.0
2023-11-29T08:55:27.089,1.701248127089e9,63836931327089,683.749,Ramp,5.35,111.7,10.0
2023-11-29T08:55:29.087,1.701248129087e9,63836931329087,685.752,Ramp,5.28,111.7,10.0
2023-11-29T08:55:31.085,1.701248131085e9,63836931331085,687.750,Ramp,5.22,111.7,10.0
2023-11-29T08:55:33.085,1.701248133085e9,63836931333085,689.748,Ramp,5.16,111.7,10.0
2023-11-29T08:55:35.085,1.701248135085e9,63836931335085,691.749,Ramp,5.08,111.7,10.0
2023-11-29T08:55:37.086,1.701248137086e9,63836931337086,693.748,Ramp,5.02,111.7,10.0
2023-11-29T08:55:39.089,1.701248139089e9,63836931339089,695.749,Ramp,4.96,111.7,10.0
2023-11-29T08:55:41.087,1.701248141087e9,63836931341087,697.752,Ramp,4.89,111.7,10.0
2023-11-29T08:55:43.085,1.701248143085e9,63836931343085,699.750,Ramp,4.83,111.7,10.0
2023-11-29T08:55:45.083,1.701248145083e9,63836931345083,701.748,Ramp,4.76,111.68,10.0
2023-11-29T08:55:47.089,1.701248147089e9,63836931347089,703.746,Ramp,4.7,111.7,10.0
2023-11-29T08:55:49.087,1.701248149087e9,63836931349087,705.752,Ramp,4.63,111.68,10.0
2023-11-29T08:55:51.086,1.701248151086e9,63836931351086,707.750,Ramp,4.56,111.68,10.0
2023-11-29T08:55:53.085,1.701248153085e9,63836931353085,709.749,Ramp,4.5,111.68,10.0
2023-11-29T08:55:55.088,1.701248155088e9,63836931355088,711.748,Ramp,4.43,111.7,10.0
2023-11-29T08:55:57.086,1.701248157086e9,63836931357086,713.751,Ramp,4.36,111.7,10.0
2023-11-29T08:55:59.084,1.701248159084e9,63836931359084,715.749,Ramp,4.3,111.68,10.0
2023-11-29T08:56:01.083,1.701248161083e9,63836931361083,717.747,Ramp,4.23,111.68,10.0
2023-11-29T08:56:03.081,1.701248163081e9,63836931363081,719.746,Ramp,4.17,111.7,10.0
2023-11-29T08:56:05.08,1.70124816508e9,63836931365080,721.744,Ramp,4.1,111.7,10.0
2023-11-29T08:56:07.079,1.701248167079e9,63836931367079,723.743,Ramp,4.03,111.7,10.0
2023-11-29T08:56:09.077,1.701248169077e9,63836931369077,725.742,Ramp,3.98,111.7,10.0
2023-11-29T08:56:11.085,1.701248171085e9,63836931371085,727.740,Ramp,3.91,111.7,10.0
2023-11-29T08:56:13.084,1.701248173084e9,63836931373084,729.748,Ramp,3.83,111.7,10.0
2023-11-29T08:56:15.087,1.701248175087e9,63836931375087,731.747,Ramp,3.78,111.7,10.0
2023-11-29T08:56:17.085,1.701248177085e9,63836931377085,733.750,Ramp,3.71,111.7,10.0
2023-11-29T08:56:19.086,1.701248179086e9,63836931379086,735.748,Ramp,3.65,111.68,10.0
2023-11-29T08:56:21.084,1.701248181084e9,63836931381084,737.749,Ramp,3.58,111.7,10.0
2023-11-29T08:56:23.082,1.701248183082e9,63836931383082,739.747,Ramp,3.51,111.7,10.0
2023-11-29T08:56:25.08,1.70124818508e9,63836931385080,741.745,Ramp,3.45,111.68,10.0
2023-11-29T08:56:27.086,1.701248187086e9,63836931387086,743.743,Ramp,3.38,111.68,10.0
2023-11-29T08:56:29.084,1.701248189084e9,63836931389084,745.749,Ramp,3.32,111.7,10.0
2023-11-29T08:56:31.085,1.701248191085e9,63836931391085,747.747,Ramp,3.26,111.68,10.0
2023-11-29T08:56:33.083,1.701248193083e9,63836931393083,749.748,Ramp,3.19,111.7,10.0
2023-11-29T08:56:35.087,1.701248195087e9,63836931395087,751.746,Ramp,3.12,111.68,10.0
2023-11-29T08:56:37.086,1.701248197086e9,63836931397086,753.750,Ramp,3.06,111.7,10.0
2023-11-29T08:56:39.084,1.701248199084e9,63836931399084,755.749,Ramp,3.0,111.7,10.0
2023-11-29T08:56:41.085,1.701248201085e9,63836931401085,757.747,Ramp,2.92,111.7,10.0
2023-11-29T08:56:43.083,1.701248203083e9,63836931403083,759.748,Ramp,2.86,111.7,10.0
2023-11-29T08:56:45.085,1.701248205085e9,63836931405085,761.746,Ramp,2.79,111.7,10.0
2023-11-29T08:56:47.083,1.701248207083e9,63836931407083,763.748,Ramp,2.72,111.7,10.0
2023-11-29T08:56:49.082,1.701248209082e9,63836931409082,765.746,Ramp,2.66,111.7,10.0
2023-11-29T08:56:51.08,1.70124821108e9,63836931411080,767.745,Ramp,2.6,111.72,10.0
2023-11-29T08:56:53.078,1.701248213078e9,63836931413078,769.743,Ramp,2.53,111.7,10.0
2023-11-29T08:56:55.076,1.701248215076e9,63836931415076,771.741,Ramp,2.46,111.7,10.0
2023-11-29T08:56:57.074,1.701248217074e9,63836931417074,773.739,Ramp,2.41,111.7,10.0
2023-11-29T08:56:59.074,1.701248219074e9,63836931419074,775.737,Ramp,2.34,111.7,10.0
2023-11-29T08:57:01.087,1.701248221087e9,63836931421087,777.737,Ramp,2.27,111.7,10.0
2023-11-29T08:57:03.085,1.701248223085e9,63836931423085,779.751,Ramp,2.2,111.68,10.0
2023-11-29T08:57:05.084,1.701248225084e9,63836931425084,781.748,Ramp,2.13,111.7,10.0
2023-11-29T08:57:07.083,1.701248227083e9,63836931427083,783.747,Ramp,2.07,111.7,10.0
2023-11-29T08:57:09.081,1.701248229081e9,63836931429081,785.746,Ramp,2.0,111.68,10.0
2023-11-29T08:57:11.08,1.70124823108e9,63836931431080,787.744,Ramp,1.94,111.7,10.0
2023-11-29T08:57:13.079,1.701248233079e9,63836931433079,789.743,Ramp,1.87,111.68,10.0
2023-11-29T08:57:15.077,1.701248235077e9,63836931435077,791.742,Ramp,1.81,111.7,10.0
2023-11-29T08:57:17.086,1.701248237086e9,63836931437086,793.740,Ramp,1.73,111.7,10.0
2023-11-29T08:57:19.084,1.701248239084e9,63836931439084,795.749,Ramp,1.68,111.7,10.0
2023-11-29T08:57:21.086,1.701248241086e9,63836931441086,797.747,Ramp,1.61,111.72,10.0
2023-11-29T08:57:23.084,1.701248243084e9,63836931443084,799.749,Ramp,1.54,111.7,10.0
2023-11-29T08:57:25.085,1.701248245085e9,63836931445085,801.747,Ramp,1.47,111.7,10.0
2023-11-29T08:57:27.084,1.701248247084e9,63836931447084,803.748,Ramp,1.41,111.7,10.0
2023-11-29T08:57:29.083,1.701248249083e9,63836931449083,805.747,Ramp,1.34,111.7,10.0
2023-11-29T08:57:31.082,1.701248251082e9,63836931451082,807.746,Ramp,1.28,111.7,10.0
2023-11-29T08:57:33.08,1.70124825308e9,63836931453080,809.745,Ramp,1.21,111.7,10.0
2023-11-29T08:57:35.078,1.701248255078e9,63836931455078,811.743,Ramp,1.15,111.68,10.0
2023-11-29T08:57:37.076,1.701248257076e9,63836931457076,813.741,Ramp,1.08,111.7,10.0
2023-11-29T08:57:39.074,1.701248259074e9,63836931459074,815.739,Ramp,1.02,111.7,10.0
2023-11-29T08:57:41.086,1.701248261086e9,63836931461086,817.737,Ramp,0.96,111.7,10.0
2023-11-29T08:57:43.085,1.701248263085e9,63836931463085,819.749,Ramp,0.88,111.7,10.0
2023-11-29T08:57:45.087,1.701248265087e9,63836931465087,821.748,Ramp,0.82,111.7,10.0
2023-11-29T08:57:47.086,1.701248267086e9,63836931467086,823.750,Ramp,0.76,111.7,10.0
2023-11-29T08:57:49.085,1.701248269085e9,63836931469085,825.749,Ramp,0.68,111.68,10.0
2023-11-29T08:57:51.083,1.701248271083e9,63836931471083,827.748,Ramp,0.62,111.7,10.0
2023-11-29T08:57:53.081,1.701248273081e9,63836931473081,829.746,Ramp,0.55,111.7,10.0
2023-11-29T08:57:55.079,1.701248275079e9,63836931475079,831.744,Ramp,0.48,111.7,10.0
2023-11-29T08:57:57.077,1.701248277077e9,63836931477077,833.742,Ramp,0.42,111.7,10.0
2023-11-29T08:57:59.076,1.701248279076e9,63836931479076,835.741,Ramp,0.36,111.7,10.0
2023-11-29T08:58:01.075,1.701248281075e9,63836931481075,837.739,Ramp,0.29,111.68,10.0
2023-11-29T08:58:03.073,1.701248283073e9,63836931483073,839.738,Ramp,0.22,111.68,10.0
2023-11-29T08:58:05.074,1.701248285074e9,63836931485074,841.736,Ramp,0.17,111.7,10.0
2023-11-29T08:58:07.075,1.701248287075e9,63836931487075,843.737,Ramp,0.1,111.7,10.0
2023-11-29T08:58:09.073,1.701248289073e9,63836931489073,845.738,Ramp,0.03,111.7,10.0
2023-11-29T08:58:11.076,1.701248291076e9,63836931491076,847.736,Ramp,-0.03,111.7,10.0
2023-11-29T08:58:13.086,1.701248293086e9,63836931493086,849.739,Ramp,-0.1,111.68,10.0
2023-11-29T08:58:15.084,1.701248295084e9,63836931495084,851.749,Ramp,-0.16,111.68,10.0
2023-11-29T08:58:17.088,1.701248297088e9,63836931497088,853.747,Ramp,-0.23,111.7,10.0
2023-11-29T08:58:19.086,1.701248299086e9,63836931499086,855.751,Ramp,-0.3,111.7,10.0
2023-11-29T08:58:21.084,1.701248301084e9,63836931501084,857.749,Ramp,-0.37,111.7,10.0
2023-11-29T08:58:23.082,1.701248303082e9,63836931503082,859.747,Ramp,-0.43,111.7,10.0
2023-11-29T08:58:25.086,1.701248305086e9,63836931505086,861.745,Ramp,-0.5,111.7,10.0
2023-11-29T08:58:27.084,1.701248307084e9,63836931507084,863.749,Ramp,-0.57,111.7,10.0
2023-11-29T08:58:29.087,1.701248309087e9,63836931509087,865.747,Ramp,-0.63,111.7,10.0
2023-11-29T08:58:31.086,1.701248311086e9,63836931511086,867.750,Ramp,-0.7,111.7,10.0
2023-11-29T08:58:33.087,1.701248313087e9,63836931513087,869.749,Ramp,-0.76,111.7,10.0
2023-11-29T08:58:35.085,1.701248315085e9,63836931515085,871.750,Ramp,-0.82,111.7,10.0
2023-11-29T08:58:37.088,1.701248317088e9,63836931517088,873.749,Ramp,-0.9,111.7,10.0
2023-11-29T08:58:39.086,1.701248319086e9,63836931519086,875.751,Ramp,-0.96,111.7,10.0
2023-11-29T08:58:41.088,1.701248321088e9,63836931521088,877.749,Ramp,-1.02,111.7,10.0
2023-11-29T08:58:43.087,1.701248323087e9,63836931523087,879.751,Ramp,-1.1,111.68,10.0
2023-11-29T08:58:45.085,1.701248325085e9,63836931525085,881.750,Ramp,-1.16,111.68,10.0
2023-11-29T08:58:47.09,1.70124832709e9,63836931527090,883.748,Ramp,-1.22,111.7,10.0
2023-11-29T08:58:49.088,1.701248329088e9,63836931529088,885.753,Ramp,-1.29,111.7,10.0
2023-11-29T08:58:51.086,1.701248331086e9,63836931531086,887.751,Ramp,-1.36,111.7,10.0
2023-11-29T08:58:53.087,1.701248333087e9,63836931533087,889.749,Ramp,-1.43,111.7,10.0
2023-11-29T08:58:55.086,1.701248335086e9,63836931535086,891.751,Ramp,-1.5,111.72,10.0
2023-11-29T08:58:57.088,1.701248337088e9,63836931537088,893.749,Ramp,-1.56,111.68,10.0
2023-11-29T08:58:59.086,1.701248339086e9,63836931539086,895.751,Ramp,-1.62,111.7,10.0
2023-11-29T08:59:01.084,1.701248341084e9,63836931541084,897.749,Ramp,-1.68,111.68,10.0
2023-11-29T08:59:03.09,1.70124834309e9,63836931543090,899.747,Ramp,-1.76,111.7,10.0
2023-11-29T08:59:05.088,1.701248345088e9,63836931545088,901.753,Ramp,-1.82,111.68,10.0
2023-11-29T08:59:07.089,1.701248347089e9,63836931547089,903.751,Ramp,-1.89,111.7,10.0
2023-11-29T08:59:09.087,1.701248349087e9,63836931549087,905.752,Ramp,-1.95,111.7,10.0
2023-11-29T08:59:11.088,1.701248351088e9,63836931551088,907.750,Ramp,-2.02,111.7,10.0
2023-11-29T08:59:13.087,1.701248353087e9,63836931553087,909.751,Ramp,-2.08,111.7,10.0
2023-11-29T08:59:15.087,1.701248355087e9,63836931555087,911.750,Ramp,-2.15,111.7,10.0
2023-11-29T08:59:17.086,1.701248357086e9,63836931557086,913.750,Ramp,-2.21,111.7,10.0
2023-11-29T08:59:19.084,1.701248359084e9,63836931559084,915.749,Ramp,-2.28,111.7,10.0
2023-11-29T08:59:21.082,1.701248361082e9,63836931561082,917.747,Ramp,-2.34,111.68,10.0
2023-11-29T08:59:23.089,1.701248363089e9,63836931563089,919.745,Ramp,-2.42,111.68,10.0
2023-11-29T08:59:25.088,1.701248365088e9,63836931565088,921.752,Ramp,-2.48,111.7,10.0
2023-11-29T08:59:27.085,1.701248367085e9,63836931567085,923.751,Ramp,-2.55,111.68,10.0
2023-11-29T08:59:29.084,1.701248369084e9,63836931569084,925.748,Ramp,-2.6,111.7,10.0
2023-11-29T08:59:31.083,1.701248371083e9,63836931571083,927.747,Ramp,-2.68,111.7,10.0
2023-11-29T08:59:33.091,1.701248373091e9,63836931573091,929.746,Ramp,-2.74,111.68,10.0
2023-11-29T08:59:35.089,1.701248375089e9,63836931575089,931.754,Ramp,-2.81,111.68,10.0
2023-11-29T08:59:37.088,1.701248377088e9,63836931577088,933.752,Ramp,-2.87,111.68,10.0
2023-11-29T08:59:39.087,1.701248379087e9,63836931579087,935.751,Ramp,-2.94,111.68,10.0
2023-11-29T08:59:41.089,1.701248381089e9,63836931581089,937.750,Ramp,-3.01,111.68,10.0
2023-11-29T08:59:43.088,1.701248383088e9,63836931583088,939.752,Ramp,-3.07,111.68,10.0
2023-11-29T08:59:45.087,1.701248385087e9,63836931585087,941.751,Ramp,-3.13,111.7,10.0
2023-11-29T08:59:47.085,1.701248387085e9,63836931587085,943.750,Ramp,-3.21,111.7,10.0
2023-11-29T08:59:49.087,1.701248389087e9,63836931589087,945.748,Ramp,-3.27,111.7,10.0
2023-11-29T08:59:51.086,1.701248391086e9,63836931591086,947.750,Ramp,-3.34,111.7,10.0
2023-11-29T08:59:53.084,1.701248393084e9,63836931593084,949.749,Ramp,-3.4,111.7,10.0
2023-11-29T08:59:55.082,1.701248395082e9,63836931595082,951.747,Ramp,-3.47,111.72,10.0
2023-11-29T08:59:57.087,1.701248397087e9,63836931597087,953.745,Ramp,-3.54,111.7,10.0
2023-11-29T08:59:59.085,1.701248399085e9,63836931599085,955.750,Ramp,-3.61,111.7,10.0
2023-11-29T09:00:01.083,1.701248401083e9,63836931601083,957.748,Ramp,-3.67,111.7,10.0
2023-11-29T09:00:03.084,1.701248403084e9,63836931603084,959.746,Ramp,-3.73,111.7,10.0
2023-11-29T09:00:05.083,1.701248405083e9,63836931605083,961.747,Ramp,-3.8,111.68,10.0
2023-11-29T09:00:07.081,1.701248407081e9,63836931607081,963.746,Ramp,-3.87,111.7,10.0
2023-11-29T09:00:09.081,1.701248409081e9,63836931609081,965.744,Ramp,-3.93,111.68,10.0
2023-11-29T09:00:11.079,1.701248411079e9,63836931611079,967.744,Ramp,-4.0,111.7,10.0
2023-11-29T09:00:13.078,1.701248413078e9,63836931613078,969.742,Ramp,-4.06,111.68,10.0
2023-11-29T09:00:15.084,1.701248415084e9,63836931615084,971.741,Ramp,-4.13,111.7,10.0
2023-11-29T09:00:17.082,1.701248417082e9,63836931617082,973.747,Ramp,-4.2,111.68,10.0
2023-11-29T09:00:19.08,1.70124841908e9,63836931619080,975.745,Ramp,-4.27,111.7,10.0
2023-11-29T09:00:21.085,1.701248421085e9,63836931621085,977.743,Ramp,-4.33,111.7,10.0
2023-11-29T09:00:23.083,1.701248423083e9,63836931623083,979.748,Ramp,-4.4,111.7,10.0
2023-11-29T09:00:25.082,1.701248425082e9,63836931625082,981.746,Ramp,-4.46,111.68,10.0
2023-11-29T09:00:27.084,1.701248427084e9,63836931627084,983.745,Ramp,-4.53,111.7,10.0
2023-11-29T09:00:29.083,1.701248429083e9,63836931629083,985.747,Ramp,-4.59,111.68,10.0
2023-11-29T09:00:31.082,1.701248431082e9,63836931631082,987.746,Ramp,-4.65,111.7,10.0
2023-11-29T09:00:33.08,1.70124843308e9,63836931633080,989.745,Ramp,-4.73,111.7,10.0
2023-11-29T09:00:35.078,1.701248435078e9,63836931635078,991.743,Ramp,-4.78,111.7,10.0
2023-11-29T09:00:37.076,1.701248437076e9,63836931637076,993.741,Ramp,-4.86,111.7,10.0
2023-11-29T09:00:39.075,1.701248439075e9,63836931639075,995.739,Ramp,-4.92,111.7,10.0
2023-11-29T09:00:41.082,1.701248441082e9,63836931641082,997.738,Ramp,-4.99,111.7,10.0
2023-11-29T09:00:43.08,1.70124844308e9,63836931643080,999.745,Ramp,-5.06,111.7,10.0
2023-11-29T09:00:45.086,1.701248445086e9,63836931645086,1001.743,Ramp,-5.12,111.68,10.0
2023-11-29T09:00:47.084,1.701248447084e9,63836931647084,1003.749,Ramp,-5.19,111.7,10.0
2023-11-29T09:00:49.083,1.701248449083e9,63836931649083,1005.747,Ramp,-5.25,111.7,10.0
2023-11-29T09:00:51.087,1.701248451087e9,63836931651087,1007.746,Ramp,-5.33,111.7,10.0
2023-11-29T09:00:53.085,1.701248453085e9,63836931653085,1009.750,Ramp,-5.39,111.7,10.0
2023-11-29T09:00:55.083,1.701248455083e9,63836931655083,1011.748,Ramp,-5.46,111.68,10.0
2023-11-29T09:00:57.087,1.701248457087e9,63836931657087,1013.746,Ramp,-5.52,111.7,10.0
2023-11-29T09:00:59.085,1.701248459085e9,63836931659085,1015.750,Ramp,-5.6,111.68,10.0
2023-11-29T09:01:01.087,1.701248461087e9,63836931661087,1017.748,Ramp,-5.66,111.72,10.0
2023-11-29T09:01:03.085,1.701248463085e9,63836931663085,1019.750,Ramp,-5.72,111.7,10.0
2023-11-29T09:01:05.085,1.701248465085e9,63836931665085,1021.748,Ramp,-5.78,111.7,10.0
2023-11-29T09:01:07.084,1.701248467084e9,63836931667084,1023.749,Ramp,-5.85,111.7,10.0
2023-11-29T09:01:09.088,1.701248469088e9,63836931669088,1025.747,Ramp,-5.92,111.68,10.0
2023-11-29T09:01:11.086,1.701248471086e9,63836931671086,1027.751,Ramp,-5.98,111.68,10.0
2023-11-29T09:01:13.086,1.701248473086e9,63836931673086,1029.749,Ramp,-6.05,111.7,10.0
2023-11-29T09:01:15.084,1.701248475084e9,63836931675084,1031.749,Ramp,-6.11,111.68,10.0
2023-11-29T09:01:17.086,1.701248477086e9,63836931677086,1033.747,Ramp,-6.18,111.68,10.0
2023-11-29T09:01:19.084,1.701248479084e9,63836931679084,1035.749,Ramp,-6.24,111.68,10.0
2023-11-29T09:01:21.084,1.701248481084e9,63836931681084,1037.747,Ramp,-6.31,111.7,10.0
2023-11-29T09:01:23.083,1.701248483083e9,63836931683083,1039.747,Ramp,-6.39,111.7,10.0
2023-11-29T09:01:25.085,1.701248485085e9,63836931685085,1041.746,Ramp,-6.45,111.68,10.0
2023-11-29T09:01:27.083,1.701248487083e9,63836931687083,1043.748,Ramp,-6.51,111.68,10.0
2023-11-29T09:01:29.081,1.701248489081e9,63836931689081,1045.746,Ramp,-6.57,111.7,10.0
2023-11-29T09:01:31.087,1.701248491087e9,63836931691087,1047.744,Ramp,-6.65,111.68,10.0
2023-11-29T09:01:33.086,1.701248493086e9,63836931693086,1049.750,Ramp,-6.71,111.7,10.0
2023-11-29T09:01:35.084,1.701248495084e9,63836931695084,1051.749,Ramp,-6.78,111.7,10.0
2023-11-29T09:01:37.086,1.701248497086e9,63836931697086,1053.747,Ramp,-6.84,111.7,10.0
2023-11-29T09:01:39.084,1.701248499084e9,63836931699084,1055.749,Ramp,-6.91,111.7,10.0
2023-11-29T09:01:41.082,1.701248501082e9,63836931701082,1057.747,Ramp,-6.97,111.68,10.0
2023-11-29T09:01:43.08,1.70124850308e9,63836931703080,1059.745,Ramp,-7.04,111.68,10.0
2023-11-29T09:01:45.079,1.701248505079e9,63836931705079,1061.743,Ramp,-7.12,111.7,10.0
2023-11-29T09:01:47.078,1.701248507078e9,63836931707078,1063.742,Ramp,-7.17,111.7,10.0
2023-11-29T09:01:49.076,1.701248509076e9,63836931709076,1065.741,Ramp,-7.24,111.68,10.0
2023-11-29T09:01:51.088,1.701248511088e9,63836931711088,1067.739,Ramp,-7.31,111.68,10.0
2023-11-29T09:01:53.087,1.701248513087e9,63836931713087,1069.751,Ramp,-7.37,111.7,10.0
2023-11-29T09:01:55.085,1.701248515085e9,63836931715085,1071.750,Ramp,-7.43,111.68,10.0
2023-11-29T09:01:57.088,1.701248517088e9,63836931717088,1073.748,Ramp,-7.51,111.68,10.0
2023-11-29T09:01:59.086,1.701248519086e9,63836931719086,1075.751,Ramp,-7.57,111.7,10.0
2023-11-29T09:02:01.089,1.701248521089e9,63836931721089,1077.749,Ramp,-7.63,111.68,10.0
2023-11-29T09:02:03.088,1.701248523088e9,63836931723088,1079.752,Ramp,-7.7,111.7,10.0
2023-11-29T09:02:05.086,1.701248525086e9,63836931725086,1081.751,Ramp,-7.77,111.7,10.0
2023-11-29T09:02:07.088,1.701248527088e9,63836931727088,1083.749,Ramp,-7.84,111.68,10.0
2023-11-29T09:02:09.087,1.701248529087e9,63836931729087,1085.751,Ramp,-7.9,111.7,10.0
2023-11-29T09:02:11.086,1.701248531086e9,63836931731086,1087.750,Ramp,-7.97,111.7,10.0
2023-11-29T09:02:13.084,1.701248533084e9,63836931733084,1089.749,Ramp,-8.03,111.7,10.0
2023-11-29T09:02:15.082,1.701248535082e9,63836931735082,1091.747,Ramp,-8.1,111.7,10.0
2023-11-29T09:02:17.08,1.70124853708e9,63836931737080,1093.745,Ramp,-8.17,111.68,10.0
2023-11-29T09:02:19.079,1.701248539079e9,63836931739079,1095.743,Ramp,-8.23,111.68,10.0
2023-11-29T09:02:21.077,1.701248541077e9,63836931741077,1097.742,Ramp,-8.3,111.7,10.0
2023-11-29T09:02:23.076,1.701248543076e9,63836931743076,1099.740,Ramp,-8.37,111.7,10.0
