2024-10-03T10:36:37.336,1.727951797336e9,63863634997336,4020.009,Manual,23.2,111.68,23.0
2024-10-03T10:36:39.341,1.727951799341e9,63863634999341,4022.007,Manual,23.08,111.67,23.0
2024-10-03T10:36:41.355,1.727951801355e9,63863635001355,4024.012,Manual,22.96,111.67,23.0
2024-10-03T10:36:43.354,1.727951803354e9,63863635003354,4026.026,Manual,22.91,111.68,23.0
2024-10-03T10:36:45.353,1.727951805353e9,63863635005353,4028.025,Manual,22.87,111.68,23.0
2024-10-03T10:36:47.352,1.727951807352e9,63863635007352,4030.023,Manual,22.85,111.67,23.0
2024-10-03T10:36:49.35,1.72795180935e9,63863635009350,4032.023,Manual,22.83,111.67,23.0
2024-10-03T10:36:51.348,1.727951811348e9,63863635011348,4034.021,Manual,22.83,111.67,23.0
2024-10-03T10:36:53.347,1.727951813347e9,63863635013347,4036.019,Manual,22.84,111.67,23.0
2024-10-03T10:36:55.345,1.727951815345e9,63863635015345,4038.018,Manual,22.85,111.68,23.0
2024-10-03T10:36:57.344,1.727951817344e9,63863635017344,4040.016,Manual,22.85,111.67,23.0
2024-10-03T10:36:59.342,1.727951819342e9,63863635019342,4042.015,Manual,22.85,111.67,23.0
2024-10-03T10:37:01.34,1.72795182134e9,63863635021340,4044.013,Manual,22.84,111.68,23.0
2024-10-03T10:37:03.338,1.727951823338e9,63863635023338,4046.011,Manual,22.85,111.68,23.0
2024-10-03T10:37:05.336,1.727951825336e9,63863635025336,4048.009,Manual,22.85,111.67,23.0
2024-10-03T10:37:07.334,1.727951827334e9,63863635027334,4050.007,Manual,22.85,111.67,23.0
2024-10-03T10:37:09.332,1.727951829332e9,63863635029332,4052.005,Manual,22.85,111.66,23.0
2024-10-03T10:37:11.33,1.72795183133e9,63863635031330,4054.003,Manual,22.85,111.68,23.0
2024-10-03T10:37:13.329,1.727951833329e9,63863635033329,4056.001,Manual,22.86,111.67,23.0
2024-10-03T10:37:15.327,1.727951835327e9,63863635035327,4058.000,Manual,22.86,111.67,23.0
2024-10-03T10:37:17.329,1.727951837329e9,63863635037329,4059.998,Manual,22.86,111.68,23.0
2024-10-03T10:37:19.327,1.727951839327e9,63863635039327,4062.000,Manual,22.86,111.67,23.0
2024-10-03T10:37:21.33,1.72795184133e9,63863635041330,4063.998,Manual,22.86,111.67,23.0
2024-10-03T10:37:23.327,1.727951843327e9,63863635043327,4066.000,Manual,22.86,111.67,23.0
2024-10-03T10:37:25.33,1.72795184533e9,63863635045330,4067.998,Manual,22.87,111.67,23.0
2024-10-03T10:37:27.328,1.727951847328e9,63863635047328,4070.001,Manual,22.86,111.67,23.0
2024-10-03T10:37:29.328,1.727951849328e9,63863635049328,4071.999,Manual,22.87,111.67,23.0
2024-10-03T10:37:31.327,1.727951851327e9,63863635051327,4073.999,Manual,22.87,111.68,23.0
2024-10-03T10:37:33.328,1.727951853328e9,63863635053328,4075.997,Manual,22.87,111.67,23.0
2024-10-03T10:37:35.328,1.727951855328e9,63863635055328,4077.999,Manual,22.86,111.67,23.0
2024-10-03T10:37:37.328,1.727951857328e9,63863635057328,4079.999,Manual,22.87,111.67,23.0
2024-10-03T10:37:39.327,1.727951859327e9,63863635059327,4081.999,Manual,22.88,111.67,23.0
2024-10-03T10:37:41.328,1.727951861328e9,63863635061328,4083.998,Manual,22.88,111.67,23.0
2024-10-03T10:37:43.326,1.727951863326e9,63863635063326,4085.999,Manual,22.92,111.67,23.0
2024-10-03T10:37:45.327,1.727951865327e9,63863635065327,4087.997,Manual,22.92,111.67,23.0
2024-10-03T10:37:47.326,1.727951867326e9,63863635067326,4089.998,Manual,22.92,111.67,23.0
2024-10-03T10:37:49.329,1.727951869329e9,63863635069329,4091.997,Manual,22.9,111.67,23.0
2024-10-03T10:37:51.327,1.727951871327e9,63863635071327,4094.000,Manual,22.86,111.67,23.0
2024-10-03T10:37:53.327,1.727951873327e9,63863635073327,4095.998,Manual,22.87,111.68,23.0
2024-10-03T10:37:55.325,1.727951875325e9,63863635075325,4097.998,Manual,22.88,111.68,23.0
2024-10-03T10:37:57.327,1.727951877327e9,63863635077327,4099.996,Manual,22.88,111.67,23.0
2024-10-03T10:37:59.325,1.727951879325e9,63863635079325,4101.998,Manual,22.89,111.67,23.0
2024-10-03T10:38:01.327,1.727951881327e9,63863635081327,4103.996,Manual,22.9,111.68,23.0
2024-10-03T10:38:03.325,1.727951883325e9,63863635083325,4105.998,Manual,22.91,111.67,23.0
2024-10-03T10:38:05.328,1.727951885328e9,63863635085328,4107.996,Manual,22.91,111.67,23.0
2024-10-03T10:38:07.325,1.727951887325e9,63863635087325,4109.998,Manual,22.91,111.67,23.0
2024-10-03T10:38:09.326,1.727951889326e9,63863635089326,4111.996,Manual,22.9,111.67,23.0
2024-10-03T10:38:11.324,1.727951891324e9,63863635091324,4113.997,Manual,22.93,111.68,23.0
2024-10-03T10:38:13.327,1.727951893327e9,63863635093327,4115.995,Manual,22.89,111.67,23.0
2024-10-03T10:38:15.326,1.727951895326e9,63863635095326,4117.998,Manual,22.9,111.67,23.0
2024-10-03T10:38:17.324,1.727951897324e9,63863635097324,4119.997,Manual,22.91,111.66,23.0
2024-10-03T10:38:19.322,1.727951899322e9,63863635099322,4121.995,Manual,22.9,111.67,23.0
2024-10-03T10:38:21.336,1.727951901336e9,63863635101336,4123.993,Manual,22.9,111.67,23.0
2024-10-03T10:38:23.334,1.727951903334e9,63863635103334,4126.007,Manual,22.9,111.67,23.0
2024-10-03T10:38:25.333,1.727951905333e9,63863635105333,4128.005,Manual,22.9,111.68,23.0
2024-10-03T10:38:27.332,1.727951907332e9,63863635107332,4130.004,Manual,22.91,111.67,23.0
2024-10-03T10:38:29.331,1.727951909331e9,63863635109331,4132.002,Manual,22.91,111.67,23.0
2024-10-03T10:38:31.328,1.727951911328e9,63863635111328,4134.001,Manual,22.91,111.68,23.0
2024-10-03T10:38:33.327,1.727951913327e9,63863635113327,4135.999,Manual,22.91,111.68,23.0
2024-10-03T10:38:35.325,1.727951915325e9,63863635115325,4137.998,Manual,22.9,111.67,23.0
2024-10-03T10:38:37.323,1.727951917323e9,63863635117323,4139.996,Manual,22.91,111.67,23.0
2024-10-03T10:38:39.345,1.727951919345e9,63863635119345,4141.994,Manual,22.91,111.67,23.0
2024-10-03T10:38:41.343,1.727951921343e9,63863635121343,4144.016,Manual,22.91,111.67,23.0
2024-10-03T10:38:43.341,1.727951923341e9,63863635123341,4146.014,Manual,22.91,111.67,23.0
2024-10-03T10:38:45.34,1.72795192534e9,63863635125340,4148.012,Manual,22.92,111.67,23.0
2024-10-03T10:38:47.338,1.727951927338e9,63863635127338,4150.010,Manual,22.92,111.67,23.0
2024-10-03T10:38:49.336,1.727951929336e9,63863635129336,4152.009,Manual,22.92,111.67,23.0
2024-10-03T10:38:51.335,1.727951931335e9,63863635131335,4154.007,Manual,22.92,111.68,23.0
2024-10-03T10:38:53.334,1.727951933334e9,63863635133334,4156.006,Manual,22.92,111.68,23.0
2024-10-03T10:38:55.331,1.727951935331e9,63863635135331,4158.004,Manual,22.92,111.67,23.0
2024-10-03T10:38:57.329,1.727951937329e9,63863635137329,4160.002,Manual,22.92,111.67,23.0
2024-10-03T10:38:59.328,1.727951939328e9,63863635139328,4162.000,Manual,22.92,111.67,23.0
2024-10-03T10:39:01.327,1.727951941327e9,63863635141327,4163.999,Manual,22.92,111.68,23.0
2024-10-03T10:39:03.326,1.727951943326e9,63863635143326,4165.998,Manual,22.92,111.67,23.0
2024-10-03T10:39:05.324,1.727951945324e9,63863635145324,4167.997,Manual,22.92,111.67,23.0
2024-10-03T10:39:07.322,1.727951947322e9,63863635147322,4169.995,Manual,22.92,111.68,23.0
2024-10-03T10:39:09.32,1.72795194932e9,63863635149320,4171.993,Manual,22.92,111.67,23.0
2024-10-03T10:39:11.318,1.727951951318e9,63863635151318,4173.991,Manual,22.93,111.67,23.0
2024-10-03T10:39:13.32,1.72795195332e9,63863635153320,4175.989,Manual,22.93,111.67,23.0
2024-10-03T10:39:15.318,1.727951955318e9,63863635155318,4177.991,Manual,22.93,111.67,23.0
2024-10-03T10:39:17.32,1.72795195732e9,63863635157320,4179.989,Manual,22.92,111.67,23.0
2024-10-03T10:39:19.319,1.727951959319e9,63863635159319,4181.991,Manual,22.92,111.67,23.0
2024-10-03T10:39:21.319,1.727951961319e9,63863635161319,4183.990,Manual,22.92,111.68,23.0
2024-10-03T10:39:23.317,1.727951963317e9,63863635163317,4185.990,Manual,22.93,111.67,23.0
2024-10-03T10:39:25.319,1.727951965319e9,63863635165319,4187.988,Manual,22.93,111.67,23.0
2024-10-03T10:39:27.316,1.727951967316e9,63863635167316,4189.989,Manual,22.92,111.68,23.0
2024-10-03T10:39:29.319,1.727951969319e9,63863635169319,4191.987,Manual,22.92,111.67,23.0
2024-10-03T10:39:31.318,1.727951971318e9,63863635171318,4193.990,Manual,22.92,111.67,23.0
2024-10-03T10:39:33.319,1.727951973319e9,63863635173319,4195.989,Manual,22.92,111.68,23.0
2024-10-03T10:39:35.317,1.727951975317e9,63863635175317,4197.990,Manual,22.93,111.67,23.0
2024-10-03T10:39:37.318,1.727951977318e9,63863635177318,4199.988,Manual,22.93,111.67,23.0
2024-10-03T10:39:39.316,1.727951979316e9,63863635179316,4201.989,Manual,22.93,111.68,23.0
2024-10-03T10:39:41.318,1.727951981318e9,63863635181318,4203.987,Manual,22.93,111.67,23.0
2024-10-03T10:39:43.316,1.727951983316e9,63863635183316,4205.989,Manual,22.93,111.67,23.0
2024-10-03T10:39:45.32,1.72795198532e9,63863635185320,4207.987,Manual,22.93,111.67,23.0
2024-10-03T10:39:47.317,1.727951987317e9,63863635187317,4209.990,Manual,22.93,111.67,23.0
2024-10-03T10:39:49.317,1.727951989317e9,63863635189317,4211.988,Manual,22.93,111.67,23.0
2024-10-03T10:39:51.315,1.727951991315e9,63863635191315,4213.988,Manual,22.93,111.68,23.0
2024-10-03T10:39:53.315,1.727951993315e9,63863635193315,4215.986,Manual,22.93,111.67,23.0
2024-10-03T10:39:55.313,1.727951995313e9,63863635195313,4217.986,Manual,22.93,111.67,23.0
2024-10-03T10:39:57.313,1.727951997313e9,63863635197313,4219.984,Manual,22.93,111.67,23.0
2024-10-03T10:39:59.313,1.727951999313e9,63863635199313,4221.984,Manual,22.92,111.67,23.0
2024-10-03T10:40:01.317,1.727952001317e9,63863635201317,4223.984,Manual,22.92,111.67,23.0
2024-10-03T10:40:03.315,1.727952003315e9,63863635203315,4225.987,Manual,22.92,111.67,23.0
2024-10-03T10:40:05.316,1.727952005316e9,63863635205316,4227.986,Manual,22.93,111.67,23.0
2024-10-03T10:40:07.313,1.727952007313e9,63863635207313,4229.986,Manual,22.94,111.67,23.0
2024-10-03T10:40:09.317,1.727952009317e9,63863635209317,4231.984,Manual,22.94,111.67,23.0
2024-10-03T10:40:11.315,1.727952011315e9,63863635211315,4233.988,Manual,22.93,111.67,23.0
2024-10-03T10:40:13.315,1.727952013315e9,63863635213315,4235.986,Manual,22.93,111.67,23.0
2024-10-03T10:40:15.313,1.727952015313e9,63863635215313,4237.986,Manual,22.94,111.67,23.0
2024-10-03T10:40:17.317,1.727952017317e9,63863635217317,4239.984,Manual,22.94,111.67,23.0
2024-10-03T10:40:19.315,1.727952019315e9,63863635219315,4241.988,Manual,22.93,111.67,23.0
2024-10-03T10:40:21.317,1.727952021317e9,63863635221317,4243.986,Manual,22.94,111.68,23.0
2024-10-03T10:40:23.315,1.727952023315e9,63863635223315,4245.988,Manual,22.93,111.67,23.0
2024-10-03T10:40:25.314,1.727952025314e9,63863635225314,4247.986,Manual,22.93,111.67,23.0
2024-10-03T10:40:27.313,1.727952027313e9,63863635227313,4249.985,Manual,22.93,111.68,23.0
2024-10-03T10:40:29.316,1.727952029316e9,63863635229316,4251.984,Manual,22.94,111.68,23.0
2024-10-03T10:40:31.315,1.727952031315e9,63863635231315,4253.987,Manual,22.93,111.68,23.0
2024-10-03T10:40:33.315,1.727952033315e9,63863635233315,4255.985,Manual,22.93,111.67,23.0
2024-10-03T10:40:35.314,1.727952035314e9,63863635235314,4257.986,Manual,22.93,111.67,23.0
2024-10-03T10:40:37.314,1.727952037314e9,63863635237314,4259.984,Manual,22.94,111.67,23.0
2024-10-03T10:40:39.312,1.727952039312e9,63863635239312,4261.985,Manual,22.94,111.67,23.0
2024-10-03T10:40:41.315,1.727952041315e9,63863635241315,4263.983,Manual,22.94,111.67,23.0
2024-10-03T10:40:43.312,1.727952043312e9,63863635243312,4265.985,Manual,22.94,111.67,23.0
2024-10-03T10:40:45.314,1.727952045314e9,63863635245314,4267.983,Manual,22.94,111.67,23.0
2024-10-03T10:40:47.312,1.727952047312e9,63863635247312,4269.985,Manual,22.94,111.67,23.0
2024-10-03T10:40:49.314,1.727952049314e9,63863635249314,4271.983,Manual,22.94,111.67,23.0
2024-10-03T10:40:51.312,1.727952051312e9,63863635251312,4273.985,Manual,22.94,111.67,23.0
2024-10-03T10:40:53.314,1.727952053314e9,63863635253314,4275.983,Manual,22.94,111.67,23.0
2024-10-03T10:40:55.312,1.727952055312e9,63863635255312,4277.985,Manual,22.94,111.67,23.0
2024-10-03T10:40:57.313,1.727952057313e9,63863635257313,4279.983,Manual,22.93,111.67,23.0
2024-10-03T10:40:59.311,1.727952059311e9,63863635259311,4281.984,Manual,22.94,111.67,23.0
2024-10-03T10:41:01.316,1.727952061316e9,63863635261316,4283.982,Manual,22.93,111.68,23.0
2024-10-03T10:41:03.314,1.727952063314e9,63863635263314,4285.987,Manual,22.94,111.67,23.0
2024-10-03T10:41:05.313,1.727952065313e9,63863635265313,4287.985,Manual,22.95,111.67,23.0
2024-10-03T10:41:07.311,1.727952067311e9,63863635267311,4289.984,Manual,22.94,111.67,23.0
2024-10-03T10:41:09.313,1.727952069313e9,63863635269313,4291.982,Manual,22.94,111.67,23.0
2024-10-03T10:41:11.319,1.727952071319e9,63863635271319,4293.984,Manual,22.95,111.67,23.0
2024-10-03T10:41:13.317,1.727952073317e9,63863635273317,4295.990,Manual,22.94,111.67,23.0
2024-10-03T10:41:15.315,1.727952075315e9,63863635275315,4297.988,Manual,22.95,111.67,23.0
2024-10-03T10:41:17.314,1.727952077314e9,63863635277314,4299.986,Manual,22.95,111.67,23.0
2024-10-03T10:41:19.312,1.727952079312e9,63863635279312,4301.985,Manual,22.95,111.67,23.0
2024-10-03T10:41:21.312,1.727952081312e9,63863635281312,4303.983,Manual,22.95,111.67,23.0
2024-10-03T10:41:23.31,1.72795208331e9,63863635283310,4305.983,Manual,22.95,111.67,14.0
2024-10-03T10:41:25.312,1.727952085312e9,63863635285312,4307.981,Manual,22.95,111.67,10.0
2024-10-03T10:41:27.31,1.72795208731e9,63863635287310,4309.983,Manual,21.33,111.67,10.0
2024-10-03T10:41:29.314,1.727952089314e9,63863635289314,4311.981,Manual,19.19,111.67,10.0
2024-10-03T10:41:31.312,1.727952091312e9,63863635291312,4313.985,Manual,17.11,111.67,10.0
2024-10-03T10:41:33.312,1.727952093312e9,63863635293312,4315.983,Manual,15.21,111.66,10.0
2024-10-03T10:41:35.309,1.727952095309e9,63863635295309,4317.982,Manual,13.5,111.67,10.0
2024-10-03T10:41:37.313,1.727952097313e9,63863635297313,4319.980,Manual,12.4,111.67,10.0
2024-10-03T10:41:39.311,1.727952099311e9,63863635299311,4321.984,Manual,11.67,111.67,10.0
2024-10-03T10:41:41.31,1.72795210131e9,63863635301310,4323.982,Manual,11.21,111.67,10.0
2024-10-03T10:41:43.308,1.727952103308e9,63863635303308,4325.981,Manual,10.93,111.67,10.0
2024-10-03T10:41:45.307,1.727952105307e9,63863635305307,4327.979,Manual,10.71,111.68,10.0
2024-10-03T10:41:47.304,1.727952107304e9,63863635307304,4329.977,Manual,10.56,111.67,10.0
2024-10-03T10:41:49.302,1.727952109302e9,63863635309302,4331.975,Manual,10.47,111.67,10.0
2024-10-03T10:41:51.301,1.727952111301e9,63863635311301,4333.973,Manual,10.4,111.67,10.0
2024-10-03T10:41:53.306,1.727952113306e9,63863635313306,4335.972,Manual,10.35,111.67,10.0
2024-10-03T10:41:55.31,1.72795211531e9,63863635315310,4337.977,Manual,10.31,111.67,10.0
2024-10-03T10:41:57.308,1.727952117308e9,63863635317308,4339.981,Manual,10.27,111.67,10.0
2024-10-03T10:41:59.312,1.727952119312e9,63863635319312,4341.979,Manual,10.25,111.67,10.0
2024-10-03T10:42:01.311,1.727952121311e9,63863635321311,4343.983,Manual,10.22,111.68,10.0
2024-10-03T10:42:03.31,1.72795212331e9,63863635323310,4345.981,Manual,10.19,111.67,10.0
2024-10-03T10:42:05.308,1.727952125308e9,63863635325308,4347.981,Manual,10.19,111.68,10.0
2024-10-03T10:42:07.31,1.72795212731e9,63863635327310,4349.979,Manual,10.17,111.67,10.0
2024-10-03T10:42:09.308,1.727952129308e9,63863635329308,4351.981,Manual,10.15,111.67,10.0
2024-10-03T10:42:11.311,1.727952131311e9,63863635331311,4353.979,Ramp,10.13,111.68,10.0
2024-10-03T10:42:13.309,1.727952133309e9,63863635333309,4355.982,Ramp,10.12,111.67,10.0
2024-10-03T10:42:15.31,1.72795213531e9,63863635335310,4357.980,Ramp,10.1,111.67,10.0
2024-10-03T10:42:17.308,1.727952137308e9,63863635337308,4359.981,Ramp,10.06,111.67,10.0
2024-10-03T10:42:19.311,1.727952139311e9,63863635339311,4361.979,Ramp,10.02,111.67,10.0
2024-10-03T10:42:21.31,1.72795214131e9,63863635341310,4363.982,Ramp,9.95,111.67,10.0
2024-10-03T10:42:23.312,1.727952143312e9,63863635343312,4365.980,Ramp,9.89,111.68,10.0
2024-10-03T10:42:25.31,1.72795214531e9,63863635345310,4367.983,Ramp,9.83,111.67,10.0
2024-10-03T10:42:27.308,1.727952147308e9,63863635347308,4369.981,Ramp,9.76,111.67,10.0
2024-10-03T10:42:29.306,1.727952149306e9,63863635349306,4371.979,Ramp,9.71,111.67,10.0
2024-10-03T10:42:31.308,1.727952151308e9,63863635351308,4373.977,Ramp,9.63,111.68,10.0
2024-10-03T10:42:33.307,1.727952153307e9,63863635353307,4375.979,Ramp,9.57,111.67,10.0
2024-10-03T10:42:35.312,1.727952155312e9,63863635355312,4377.977,Ramp,9.51,111.67,10.0
2024-10-03T10:42:37.311,1.727952157311e9,63863635357311,4379.983,Ramp,9.43,111.67,10.0
2024-10-03T10:42:39.309,1.727952159309e9,63863635359309,4381.981,Ramp,9.37,111.68,10.0
2024-10-03T10:42:41.307,1.727952161307e9,63863635361307,4383.980,Ramp,9.31,111.67,10.0
2024-10-03T10:42:43.308,1.727952163308e9,63863635363308,4385.978,Ramp,9.25,111.68,10.0
2024-10-03T10:42:45.32,1.72795216532e9,63863635365320,4387.979,Ramp,9.2,111.67,10.0
2024-10-03T10:42:47.318,1.727952167318e9,63863635367318,4389.990,Ramp,9.12,111.67,10.0
2024-10-03T10:42:49.316,1.727952169316e9,63863635369316,4391.989,Ramp,9.06,111.67,10.0
2024-10-03T10:42:51.315,1.727952171315e9,63863635371315,4393.987,Ramp,9.0,111.67,10.0
2024-10-03T10:42:53.314,1.727952173314e9,63863635373314,4395.986,Ramp,8.91,111.67,10.0
2024-10-03T10:42:55.312,1.727952175312e9,63863635375312,4397.985,Ramp,8.85,111.67,10.0
2024-10-03T10:42:57.311,1.727952177311e9,63863635377311,4399.983,Ramp,8.81,111.68,10.0
2024-10-03T10:42:59.309,1.727952179309e9,63863635379309,4401.982,Ramp,8.73,111.67,10.0
2024-10-03T10:43:01.308,1.727952181308e9,63863635381308,4403.980,Ramp,8.66,111.67,10.0
2024-10-03T10:43:03.309,1.727952183309e9,63863635383309,4405.979,Ramp,8.6,111.67,10.0
2024-10-03T10:43:05.307,1.727952185307e9,63863635385307,4407.979,Ramp,8.54,111.67,10.0
2024-10-03T10:43:07.308,1.727952187308e9,63863635387308,4409.978,Ramp,8.46,111.67,10.0
2024-10-03T10:43:09.306,1.727952189306e9,63863635389306,4411.978,Ramp,8.4,111.68,10.0
2024-10-03T10:43:11.31,1.72795219131e9,63863635391310,4413.977,Ramp,8.33,111.67,10.0
2024-10-03T10:43:13.308,1.727952193308e9,63863635393308,4415.980,Ramp,8.27,111.67,10.0
2024-10-03T10:43:15.307,1.727952195307e9,63863635395307,4417.979,Ramp,8.21,111.67,10.0
2024-10-03T10:43:17.306,1.727952197306e9,63863635397306,4419.978,Ramp,8.13,111.67,10.0
2024-10-03T10:43:19.309,1.727952199309e9,63863635399309,4421.977,Ramp,8.08,111.67,10.0
2024-10-03T10:43:21.307,1.727952201307e9,63863635401307,4423.980,Ramp,8.01,111.67,10.0
2024-10-03T10:43:23.308,1.727952203308e9,63863635403308,4425.978,Ramp,7.95,111.67,10.0
2024-10-03T10:43:25.319,1.727952205319e9,63863635405319,4427.979,Ramp,7.88,111.68,10.0
2024-10-03T10:43:27.317,1.727952207317e9,63863635407317,4429.990,Ramp,7.8,111.67,10.0
2024-10-03T10:43:29.315,1.727952209315e9,63863635409315,4431.988,Ramp,7.73,111.67,10.0
2024-10-03T10:43:31.313,1.727952211313e9,63863635411313,4433.986,Ramp,7.69,111.68,10.0
2024-10-03T10:43:33.311,1.727952213311e9,63863635413311,4435.984,Ramp,7.61,111.67,10.0
2024-10-03T10:43:35.31,1.72795221531e9,63863635415310,4437.982,Ramp,7.55,111.67,10.0
2024-10-03T10:43:37.309,1.727952217309e9,63863635417309,4439.981,Ramp,7.49,111.67,10.0
2024-10-03T10:43:39.306,1.727952219306e9,63863635419306,4441.979,Ramp,7.41,111.67,10.0
2024-10-03T10:43:41.304,1.727952221304e9,63863635421304,4443.977,Ramp,7.34,111.67,10.0
2024-10-03T10:43:43.308,1.727952223308e9,63863635423308,4445.975,Ramp,7.29,111.67,10.0
2024-10-03T10:43:45.306,1.727952225306e9,63863635425306,4447.979,Ramp,7.23,111.68,10.0
2024-10-03T10:43:47.308,1.727952227308e9,63863635427308,4449.977,Ramp,7.16,111.67,10.0
2024-10-03T10:43:49.306,1.727952229306e9,63863635429306,4451.979,Ramp,7.08,111.67,10.0
2024-10-03T10:43:51.306,1.727952231306e9,63863635431306,4453.977,Ramp,7.03,111.67,10.0
2024-10-03T10:43:53.305,1.727952233305e9,63863635433305,4455.977,Ramp,6.96,111.66,10.0
2024-10-03T10:43:55.306,1.727952235306e9,63863635435306,4457.976,Ramp,6.9,111.67,10.0
2024-10-03T10:43:57.304,1.727952237304e9,63863635437304,4459.977,Ramp,6.83,111.67,10.0
2024-10-03T10:43:59.307,1.727952239307e9,63863635439307,4461.975,Ramp,6.75,111.67,10.0
2024-10-03T10:44:01.306,1.727952241306e9,63863635441306,4463.978,Ramp,6.7,111.67,10.0
2024-10-03T10:44:03.306,1.727952243306e9,63863635443306,4465.977,Ramp,6.63,111.67,10.0
2024-10-03T10:44:05.304,1.727952245304e9,63863635445304,4467.977,Ramp,6.6,111.67,10.0
2024-10-03T10:44:07.309,1.727952247309e9,63863635447309,4469.975,Ramp,6.5,111.67,10.0
2024-10-03T10:44:09.307,1.727952249307e9,63863635449307,4471.980,Ramp,6.43,111.67,10.0
2024-10-03T10:44:11.307,1.727952251307e9,63863635451307,4473.978,Ramp,6.38,111.67,10.0
2024-10-03T10:44:13.305,1.727952253305e9,63863635453305,4475.978,Ramp,6.31,111.67,10.0
2024-10-03T10:44:15.305,1.727952255305e9,63863635455305,4477.976,Ramp,6.25,111.67,10.0
2024-10-03T10:44:17.304,1.727952257304e9,63863635457304,4479.976,Ramp,6.19,111.67,10.0
2024-10-03T10:44:19.307,1.727952259307e9,63863635459307,4481.974,Ramp,6.11,111.67,10.0
2024-10-03T10:44:21.305,1.727952261305e9,63863635461305,4483.978,Ramp,6.07,111.68,10.0
2024-10-03T10:44:23.307,1.727952263307e9,63863635463307,4485.976,Ramp,5.97,111.67,10.0
2024-10-03T10:44:25.305,1.727952265305e9,63863635465305,4487.977,Ramp,5.91,111.67,10.0
2024-10-03T10:44:27.306,1.727952267306e9,63863635467306,4489.976,Ramp,5.83,111.68,10.0
2024-10-03T10:44:29.305,1.727952269305e9,63863635469305,4491.977,Ramp,5.8,111.67,10.0
2024-10-03T10:44:31.306,1.727952271306e9,63863635471306,4493.975,Ramp,5.72,111.67,10.0
2024-10-03T10:44:33.305,1.727952273305e9,63863635473305,4495.977,Ramp,5.64,111.67,10.0
2024-10-03T10:44:35.329,1.727952275329e9,63863635475329,4497.976,Ramp,5.59,111.67,10.0
2024-10-03T10:44:37.327,1.727952277327e9,63863635477327,4500.000,Ramp,5.51,111.67,10.0
2024-10-03T10:44:39.325,1.727952279325e9,63863635479325,4501.998,Ramp,5.44,111.67,10.0
2024-10-03T10:44:41.323,1.727952281323e9,63863635481323,4503.996,Ramp,5.38,111.67,10.0
2024-10-03T10:44:43.321,1.727952283321e9,63863635483321,4505.994,Ramp,5.32,111.67,10.0
2024-10-03T10:44:45.32,1.72795228532e9,63863635485320,4507.992,Ramp,5.25,111.67,10.0
2024-10-03T10:44:47.319,1.727952287319e9,63863635487319,4509.991,Ramp,5.19,111.67,10.0
2024-10-03T10:44:49.316,1.727952289316e9,63863635489316,4511.989,Ramp,5.15,111.68,10.0
2024-10-03T10:44:51.314,1.727952291314e9,63863635491314,4513.987,Ramp,5.06,111.67,10.0
2024-10-03T10:44:53.312,1.727952293312e9,63863635493312,4515.985,Ramp,4.99,111.67,10.0
2024-10-03T10:44:55.31,1.72795229531e9,63863635495310,4517.983,Ramp,4.93,111.68,10.0
2024-10-03T10:44:57.308,1.727952297308e9,63863635497308,4519.981,Ramp,4.86,111.67,10.0
2024-10-03T10:44:59.306,1.727952299306e9,63863635499306,4521.979,Ramp,4.81,111.67,10.0
2024-10-03T10:45:01.304,1.727952301304e9,63863635501304,4523.977,Ramp,4.73,111.67,10.0
2024-10-03T10:45:03.305,1.727952303305e9,63863635503305,4525.975,Ramp,4.65,111.67,10.0
2024-10-03T10:45:05.303,1.727952305303e9,63863635505303,4527.976,Ramp,4.6,111.67,10.0
2024-10-03T10:45:07.305,1.727952307305e9,63863635507305,4529.974,Ramp,4.53,111.67,10.0
2024-10-03T10:45:09.303,1.727952309303e9,63863635509303,4531.976,Ramp,4.47,111.67,10.0
2024-10-03T10:45:11.307,1.727952311307e9,63863635511307,4533.974,Ramp,4.4,111.67,10.0
2024-10-03T10:45:13.306,1.727952313306e9,63863635513306,4535.978,Ramp,4.33,111.67,10.0
2024-10-03T10:45:15.306,1.727952315306e9,63863635515306,4537.977,Ramp,4.27,111.68,10.0
2024-10-03T10:45:17.317,1.727952317317e9,63863635517317,4539.977,Ramp,4.21,111.67,10.0
2024-10-03T10:45:19.315,1.727952319315e9,63863635519315,4541.988,Ramp,4.16,111.67,10.0
2024-10-03T10:45:21.314,1.727952321314e9,63863635521314,4543.986,Ramp,4.07,111.67,10.0
2024-10-03T10:45:23.311,1.727952323311e9,63863635523311,4545.984,Ramp,4.01,111.67,10.0
2024-10-03T10:45:25.309,1.727952325309e9,63863635525309,4547.982,Ramp,3.93,111.67,10.0
2024-10-03T10:45:27.307,1.727952327307e9,63863635527307,4549.980,Ramp,3.9,111.67,10.0
2024-10-03T10:45:29.305,1.727952329305e9,63863635529305,4551.978,Ramp,3.81,111.68,10.0
2024-10-03T10:45:31.303,1.727952331303e9,63863635531303,4553.976,Ramp,3.76,111.67,10.0
2024-10-03T10:45:33.301,1.727952333301e9,63863635533301,4555.974,Ramp,3.68,111.67,10.0
2024-10-03T10:45:35.306,1.727952335306e9,63863635535306,4557.972,Ramp,3.61,111.67,10.0
2024-10-03T10:45:37.303,1.727952337303e9,63863635537303,4559.976,Ramp,3.55,111.67,10.0
2024-10-03T10:45:39.304,1.727952339304e9,63863635539304,4561.974,Ramp,3.47,111.68,10.0
