2024-10-15T09:40:54.306,1.728985254306e9,63864668454306,5977.945,Ramp,-37.43,111.67,10.0
2024-10-15T09:40:56.313,1.728985256313e9,63864668456313,5979.943,Ramp,-37.56,111.68,10.0
2024-10-15T09:40:58.312,1.728985258312e9,63864668458312,5981.950,Ramp,-37.66,111.67,10.0
2024-10-15T09:41:00.31,1.72898526031e9,63864668460310,5983.949,Ramp,-37.67,111.67,10.0
2024-10-15T09:41:02.312,1.728985262312e9,63864668462312,5985.947,Ramp,-37.77,111.66,10.0
2024-10-15T09:41:04.31,1.72898526431e9,63864668464310,5987.949,Ramp,-37.81,111.67,10.0
2024-10-15T09:41:06.307,1.728985266307e9,63864668466307,5989.947,Ramp,-37.92,111.67,10.0
2024-10-15T09:41:08.31,1.72898526831e9,63864668468310,5991.944,Ramp,-37.94,111.66,10.0
2024-10-15T09:41:10.309,1.728985270309e9,63864668470309,5993.947,Ramp,-37.96,111.68,10.0
2024-10-15T09:41:12.307,1.728985272307e9,63864668472307,5995.946,Ramp,-38.02,111.67,10.0
2024-10-15T09:41:14.309,1.728985274309e9,63864668474309,5997.945,Ramp,-38.1,111.67,10.0
2024-10-15T09:41:16.307,1.728985276307e9,63864668476307,5999.946,Ramp,-38.17,111.67,10.0
2024-10-15T09:41:18.307,1.728985278307e9,63864668478307,6001.945,Ramp,-38.25,111.67,10.0
2024-10-15T09:41:20.309,1.728985280309e9,63864668480309,6003.944,Ramp,-38.35,111.67,10.0
2024-10-15T09:41:22.308,1.728985282308e9,63864668482308,6005.946,Ramp,-38.4,111.67,10.0
2024-10-15T09:41:24.307,1.728985284307e9,63864668484307,6007.945,Ramp,-38.48,111.67,10.0
2024-10-15T09:41:26.309,1.728985286309e9,63864668486309,6009.944,Ramp,-38.52,111.67,10.0
2024-10-15T09:41:28.307,1.728985288307e9,63864668488307,6011.946,Ramp,-38.57,111.68,10.0
2024-10-15T09:41:30.309,1.728985290309e9,63864668490309,6013.944,Ramp,-38.66,111.68,10.0
2024-10-15T09:41:32.31,1.72898529231e9,63864668492310,6015.946,Ramp,-38.79,111.67,10.0
2024-10-15T09:41:34.309,1.728985294309e9,63864668494309,6017.947,Ramp,-38.85,111.67,10.0
2024-10-15T09:41:36.307,1.728985296307e9,63864668496307,6019.946,Ramp,-38.82,111.67,10.0
2024-10-15T09:41:38.31,1.72898529831e9,63864668498310,6021.944,Ramp,-38.88,111.67,10.0
2024-10-15T09:41:40.309,1.728985300309e9,63864668500309,6023.947,Ramp,-39.01,111.67,10.0
2024-10-15T09:41:42.307,1.728985302307e9,63864668502307,6025.946,Ramp,-39.13,111.67,10.0
2024-10-15T09:41:44.31,1.72898530431e9,63864668504310,6027.945,Ramp,-39.18,111.68,10.0
2024-10-15T09:41:46.308,1.728985306308e9,63864668506308,6029.947,Ramp,-39.2,111.67,10.0
2024-10-15T09:41:48.309,1.728985308309e9,63864668508309,6031.945,Ramp,-39.21,111.67,10.0
2024-10-15T09:41:50.31,1.72898531031e9,63864668510310,6033.946,Ramp,-39.26,111.68,10.0
2024-10-15T09:41:52.308,1.728985312308e9,63864668512308,6035.947,Ramp,-39.36,111.68,10.0
2024-10-15T09:41:54.308,1.728985314308e9,63864668514308,6037.945,Ramp,-39.36,111.67,10.0
2024-10-15T09:41:56.309,1.728985316309e9,63864668516309,6039.945,Ramp,-39.3,111.66,10.0
2024-10-15T09:41:58.308,1.728985318308e9,63864668518308,6041.946,Ramp,-39.23,111.67,10.0
2024-10-15T09:42:00.307,1.728985320307e9,63864668520307,6043.945,Ramp,-39.2,111.67,10.0
2024-10-15T09:42:02.31,1.72898532231e9,63864668522310,6045.944,Ramp,-39.18,111.67,10.0
2024-10-15T09:42:04.309,1.728985324309e9,63864668524309,6047.947,Ramp,-39.15,111.67,10.0
2024-10-15T09:42:06.308,1.728985326308e9,63864668526308,6049.946,Ramp,-39.12,111.67,10.0
2024-10-15T09:42:08.31,1.72898532831e9,63864668528310,6051.945,Ramp,-39.06,111.67,10.0
2024-10-15T09:42:10.308,1.728985330308e9,63864668530308,6053.947,Ramp,-39.01,111.67,10.0
2024-10-15T09:42:12.307,1.728985332307e9,63864668532307,6055.945,Ramp,-38.92,111.67,10.0
2024-10-15T09:42:14.309,1.728985334309e9,63864668534309,6057.944,Ramp,-38.92,111.68,10.0
2024-10-15T09:42:16.307,1.728985336307e9,63864668536307,6059.946,Ramp,-38.83,111.67,10.0
2024-10-15T09:42:18.309,1.728985338309e9,63864668538309,6061.944,Ramp,-38.78,111.67,10.0
2024-10-15T09:42:20.311,1.728985340311e9,63864668540311,6063.946,Ramp,-38.76,111.68,10.0
2024-10-15T09:42:22.31,1.72898534231e9,63864668542310,6065.948,Manual,-38.69,111.67,10.0
2024-10-15T09:42:24.313,1.728985344313e9,63864668544313,6067.947,Manual,-38.65,111.67,10.0
2024-10-15T09:42:26.312,1.728985346312e9,63864668546312,6069.951,Manual,-35.8,111.68,10.0
2024-10-15T09:42:28.311,1.728985348311e9,63864668548311,6071.949,Manual,-30.18,111.67,10.0
2024-10-15T09:42:30.379,1.728985350379e9,63864668550379,6073.948,Manual,-25.13,111.67,10.0
2024-10-15T09:42:32.377,1.728985352377e9,63864668552377,6076.016,Manual,-19.6,111.67,10.0
2024-10-15T09:42:34.376,1.728985354376e9,63864668554376,6078.014,Manual,-14.42,111.68,10.0
2024-10-15T09:42:36.374,1.728985356374e9,63864668556374,6080.013,Manual,-9.5,111.67,10.0
2024-10-15T09:42:38.372,1.728985358372e9,63864668558372,6082.012,Manual,-4.67,111.67,10.0
2024-10-15T09:42:40.371,1.728985360371e9,63864668560371,6084.010,Manual,0.0,111.68,10.0
2024-10-15T09:42:42.369,1.728985362369e9,63864668562369,6086.008,Manual,4.31,111.67,10.0
2024-10-15T09:42:44.367,1.728985364367e9,63864668564367,6088.006,Manual,8.17,111.67,10.0
2024-10-15T09:42:46.366,1.728985366366e9,63864668566366,6090.004,Manual,10.07,111.67,10.0
2024-10-15T09:42:48.365,1.728985368365e9,63864668568365,6092.003,Manual,10.74,111.68,10.0
2024-10-15T09:42:50.363,1.728985370363e9,63864668570363,6094.002,Manual,10.93,111.67,10.0
2024-10-15T09:42:52.362,1.728985372362e9,63864668572362,6096.000,Manual,10.91,111.67,10.0
2024-10-15T09:42:54.36,1.72898537436e9,63864668574360,6097.999,Manual,10.81,111.67,10.0
2024-10-15T09:42:56.358,1.728985376358e9,63864668576358,6099.997,Manual,10.69,111.67,10.0
2024-10-15T09:42:58.357,1.728985378357e9,63864668578357,6101.995,Manual,10.59,111.67,10.0
2024-10-15T09:43:00.355,1.728985380355e9,63864668580355,6103.994,Manual,10.49,111.67,10.0
2024-10-15T09:43:02.354,1.728985382354e9,63864668582354,6105.992,Manual,10.4,111.67,10.0
2024-10-15T09:43:04.352,1.728985384352e9,63864668584352,6107.991,Manual,10.33,111.67,10.0
2024-10-15T09:43:06.354,1.728985386354e9,63864668586354,6109.989,Manual,10.28,111.67,10.0
2024-10-15T09:43:08.352,1.728985388352e9,63864668588352,6111.992,Manual,10.24,111.67,10.0
2024-10-15T09:43:10.351,1.728985390351e9,63864668590351,6113.989,Manual,10.22,111.68,10.0
2024-10-15T09:43:12.349,1.728985392349e9,63864668592349,6115.988,Manual,10.18,111.67,10.0
2024-10-15T09:43:14.347,1.728985394347e9,63864668594347,6117.986,Manual,10.16,111.67,10.0
2024-10-15T09:43:16.345,1.728985396345e9,63864668596345,6119.984,Manual,10.15,111.68,10.0
2024-10-15T09:43:18.343,1.728985398343e9,63864668598343,6121.982,Manual,10.14,111.67,10.0
2024-10-15T09:43:20.344,1.728985400344e9,63864668600344,6123.980,Manual,10.13,111.68,10.0
2024-10-15T09:43:22.342,1.728985402342e9,63864668602342,6125.981,Manual,10.12,111.67,10.0
2024-10-15T09:43:24.34,1.72898540434e9,63864668604340,6127.979,Manual,10.12,111.67,10.0
2024-10-15T09:43:26.338,1.728985406338e9,63864668606338,6129.977,Manual,10.1,111.67,10.0
2024-10-15T09:43:28.338,1.728985408338e9,63864668608338,6131.975,Manual,10.11,111.67,10.0
2024-10-15T09:43:30.337,1.728985410337e9,63864668610337,6133.975,Manual,10.1,111.67,10.0
2024-10-15T09:43:32.335,1.728985412335e9,63864668612335,6135.974,Manual,10.11,111.67,10.0
2024-10-15T09:43:34.334,1.728985414334e9,63864668614334,6137.972,Manual,10.1,111.67,10.0
2024-10-15T09:43:36.332,1.728985416332e9,63864668616332,6139.971,Manual,10.09,111.67,10.0
2024-10-15T09:43:38.331,1.728985418331e9,63864668618331,6141.969,Manual,10.09,111.67,10.0
2024-10-15T09:43:40.329,1.728985420329e9,63864668620329,6143.968,Manual,10.1,111.67,10.0
2024-10-15T09:43:42.327,1.728985422327e9,63864668622327,6145.966,Manual,10.09,111.67,10.0
2024-10-15T09:43:44.325,1.728985424325e9,63864668624325,6147.964,Manual,10.1,111.67,10.0
2024-10-15T09:43:46.323,1.728985426323e9,63864668626323,6149.962,Manual,10.09,111.67,10.0
2024-10-15T09:43:48.321,1.728985428321e9,63864668628321,6151.960,Manual,10.08,111.67,10.0
2024-10-15T09:43:50.319,1.728985430319e9,63864668630319,6153.958,Manual,10.09,111.67,10.0
2024-10-15T09:43:52.318,1.728985432318e9,63864668632318,6155.957,Manual,10.1,111.67,10.0
2024-10-15T09:43:54.316,1.728985434316e9,63864668634316,6157.955,Manual,10.07,111.67,10.0
2024-10-15T09:43:56.315,1.728985436315e9,63864668636315,6159.953,Manual,10.08,111.68,10.0
2024-10-15T09:43:58.312,1.728985438312e9,63864668638312,6161.952,Manual,10.08,111.67,10.0
2024-10-15T09:44:00.311,1.728985440311e9,63864668640311,6163.949,Manual,10.1,111.67,10.0
2024-10-15T09:44:02.308,1.728985442308e9,63864668642308,6165.948,Manual,10.08,111.67,10.0
2024-10-15T09:44:04.318,1.728985444318e9,63864668644318,6167.945,Manual,10.09,111.67,10.0
2024-10-15T09:44:06.315,1.728985446315e9,63864668646315,6169.955,Manual,10.08,111.67,10.0
2024-10-15T09:44:08.313,1.728985448313e9,63864668648313,6171.952,Manual,10.09,111.67,10.0
2024-10-15T09:44:10.312,1.728985450312e9,63864668650312,6173.950,Manual,10.1,111.67,10.0
2024-10-15T09:44:12.309,1.728985452309e9,63864668652309,6175.949,Manual,10.08,111.67,10.0
2024-10-15T09:44:14.311,1.728985454311e9,63864668654311,6177.947,Manual,10.08,111.67,10.0
2024-10-15T09:44:16.323,1.728985456323e9,63864668656323,6179.948,Manual,10.09,111.67,10.0
2024-10-15T09:44:18.322,1.728985458322e9,63864668658322,6181.961,Manual,10.08,111.67,10.0
2024-10-15T09:44:20.32,1.72898546032e9,63864668660320,6183.959,Manual,10.07,111.67,10.0
2024-10-15T09:44:22.326,1.728985462326e9,63864668662326,6185.957,Manual,10.08,111.67,10.0
2024-10-15T09:44:24.324,1.728985464324e9,63864668664324,6187.963,Manual,10.1,111.67,10.0
2024-10-15T09:44:26.323,1.728985466323e9,63864668666323,6189.961,Manual,10.1,111.67,10.0
2024-10-15T09:44:28.32,1.72898546832e9,63864668668320,6191.960,Manual,10.1,111.66,10.0
2024-10-15T09:44:30.319,1.728985470319e9,63864668670319,6193.957,Manual,10.1,111.67,10.0
2024-10-15T09:44:32.316,1.728985472316e9,63864668672316,6195.956,Manual,10.08,111.67,10.0
2024-10-15T09:44:34.315,1.728985474315e9,63864668674315,6197.953,Manual,10.08,111.67,10.0
2024-10-15T09:44:36.314,1.728985476314e9,63864668676314,6199.952,Manual,10.1,111.67,10.0
2024-10-15T09:44:38.311,1.728985478311e9,63864668678311,6201.951,Manual,10.08,111.67,10.0
2024-10-15T09:44:40.309,1.728985480309e9,63864668680309,6203.949,Manual,10.1,111.67,10.0
2024-10-15T09:44:42.307,1.728985482307e9,63864668682307,6205.947,Manual,10.07,111.67,10.0
2024-10-15T09:44:44.306,1.728985484306e9,63864668684306,6207.944,Manual,10.08,111.67,10.0
2024-10-15T09:44:46.307,1.728985486307e9,63864668686307,6209.943,Manual,10.09,111.68,10.0
2024-10-15T09:44:48.32,1.72898548832e9,63864668688320,6211.944,Manual,10.09,111.67,10.0
2024-10-15T09:44:50.318,1.728985490318e9,63864668690318,6213.957,Manual,10.09,111.67,10.0
2024-10-15T09:44:52.317,1.728985492317e9,63864668692317,6215.955,Manual,10.08,111.67,10.0
2024-10-15T09:44:54.315,1.728985494315e9,63864668694315,6217.954,Manual,10.08,111.67,10.0
2024-10-15T09:44:56.312,1.728985496312e9,63864668696312,6219.952,Manual,10.08,111.67,10.0
2024-10-15T09:44:58.31,1.72898549831e9,63864668698310,6221.949,Manual,10.08,111.67,10.0
2024-10-15T09:45:00.309,1.728985500309e9,63864668700309,6223.947,Manual,10.1,111.67,10.0
2024-10-15T09:45:02.307,1.728985502307e9,63864668702307,6225.946,Manual,10.08,111.67,10.0
2024-10-15T09:45:04.307,1.728985504307e9,63864668704307,6227.944,Manual,10.08,111.67,10.0
2024-10-15T09:45:06.306,1.728985506306e9,63864668706306,6229.944,Manual,10.07,111.68,10.0
2024-10-15T09:45:08.305,1.728985508305e9,63864668708305,6231.944,Manual,10.08,111.67,10.0
2024-10-15T09:45:10.308,1.728985510308e9,63864668710308,6233.942,Manual,10.1,111.68,10.0
2024-10-15T09:45:12.307,1.728985512307e9,63864668712307,6235.946,Manual,10.08,111.67,10.0
2024-10-15T09:45:14.304,1.728985514304e9,63864668714304,6237.944,Manual,10.1,111.67,10.0
2024-10-15T09:45:16.308,1.728985516308e9,63864668716308,6239.941,Manual,10.08,111.68,10.0
2024-10-15T09:45:18.306,1.728985518306e9,63864668718306,6241.945,Manual,10.08,111.67,10.0
2024-10-15T09:45:20.305,1.728985520305e9,63864668720305,6243.943,Manual,10.08,111.67,10.0
2024-10-15T09:45:22.315,1.728985522315e9,63864668722315,6245.942,Manual,10.08,111.67,10.0
2024-10-15T09:45:24.313,1.728985524313e9,63864668724313,6247.952,Manual,10.1,111.67,10.0
2024-10-15T09:45:26.312,1.728985526312e9,63864668726312,6249.950,Manual,10.09,111.67,10.0
2024-10-15T09:45:28.309,1.728985528309e9,63864668728309,6251.949,Manual,10.07,111.67,10.0
2024-10-15T09:45:30.307,1.728985530307e9,63864668730307,6253.946,Manual,10.08,111.67,10.0
2024-10-15T09:45:32.305,1.728985532305e9,63864668732305,6255.944,Manual,10.08,111.67,10.0
2024-10-15T09:45:34.304,1.728985534304e9,63864668734304,6257.942,Manual,10.07,111.67,10.0
2024-10-15T09:45:36.303,1.728985536303e9,63864668736303,6259.941,Manual,10.08,111.67,10.0
2024-10-15T09:45:38.302,1.728985538302e9,63864668738302,6261.940,Manual,10.09,111.68,10.0
2024-10-15T09:45:40.309,1.728985540309e9,63864668740309,6263.939,Manual,10.07,111.67,10.0
2024-10-15T09:45:42.309,1.728985542309e9,63864668742309,6265.946,Manual,10.09,111.67,10.0
2024-10-15T09:45:44.308,1.728985544308e9,63864668744308,6267.946,Manual,10.07,111.66,10.0
2024-10-15T09:45:46.306,1.728985546306e9,63864668746306,6269.945,Manual,10.07,111.67,10.0
2024-10-15T09:45:48.305,1.728985548305e9,63864668748305,6271.944,Manual,10.07,111.66,10.0
2024-10-15T09:45:50.303,1.728985550303e9,63864668750303,6273.942,Manual,10.08,111.67,10.0
2024-10-15T09:45:52.306,1.728985552306e9,63864668752306,6275.940,Manual,10.07,111.67,10.0
2024-10-15T09:45:54.305,1.728985554305e9,63864668754305,6277.943,Manual,10.07,111.67,10.0
2024-10-15T09:45:56.304,1.728985556304e9,63864668756304,6279.942,Manual,10.07,111.67,10.0
2024-10-15T09:45:58.314,1.728985558314e9,63864668758314,6281.941,Manual,10.06,111.67,10.0
2024-10-15T09:46:00.311,1.728985560311e9,63864668760311,6283.951,Manual,10.07,111.67,10.0
2024-10-15T09:46:02.312,1.728985562312e9,63864668762312,6285.948,Manual,10.07,111.67,10.0
2024-10-15T09:46:04.326,1.728985564326e9,63864668764326,6287.949,Manual,10.09,111.67,10.0
2024-10-15T09:46:06.324,1.728985566324e9,63864668766324,6289.963,Manual,10.07,111.67,10.0
2024-10-15T09:46:08.323,1.728985568323e9,63864668768323,6291.962,Manual,10.07,111.67,10.0
2024-10-15T09:46:10.327,1.728985570327e9,63864668770327,6293.960,Manual,10.06,111.67,10.0
2024-10-15T09:46:12.325,1.728985572325e9,63864668772325,6295.964,Manual,10.06,111.67,10.0
2024-10-15T09:46:14.322,1.728985574322e9,63864668774322,6297.962,Manual,10.07,111.67,10.0
2024-10-15T09:46:16.325,1.728985576325e9,63864668776325,6299.959,Manual,10.08,111.67,10.0
2024-10-15T09:46:18.323,1.728985578323e9,63864668778323,6301.962,Manual,10.06,111.67,10.0
2024-10-15T09:46:20.331,1.728985580331e9,63864668780331,6303.960,Manual,10.05,111.67,10.0
2024-10-15T09:46:22.329,1.728985582329e9,63864668782329,6305.968,Manual,10.06,111.67,10.0
2024-10-15T09:46:24.327,1.728985584327e9,63864668784327,6307.966,Manual,10.09,111.67,10.0
2024-10-15T09:46:26.326,1.728985586326e9,63864668786326,6309.964,Manual,10.08,111.68,10.0
2024-10-15T09:46:28.324,1.728985588324e9,63864668788324,6311.963,Manual,10.07,111.67,10.0
2024-10-15T09:46:30.323,1.728985590323e9,63864668790323,6313.961,Manual,10.06,111.67,10.0
2024-10-15T09:46:32.322,1.728985592322e9,63864668792322,6315.960,Manual,10.06,111.68,10.0
2024-10-15T09:46:34.319,1.728985594319e9,63864668794319,6317.959,Manual,10.07,111.67,10.0
2024-10-15T09:46:36.317,1.728985596317e9,63864668796317,6319.956,Manual,10.06,111.67,10.0
2024-10-15T09:46:38.316,1.728985598316e9,63864668798316,6321.954,Manual,10.07,111.67,10.0
2024-10-15T09:46:40.313,1.728985600313e9,63864668800313,6323.953,Manual,10.06,111.66,10.0
2024-10-15T09:46:42.312,1.728985602312e9,63864668802312,6325.950,Manual,10.05,111.67,10.0
2024-10-15T09:46:44.31,1.72898560431e9,63864668804310,6327.949,Manual,10.06,111.67,10.0
2024-10-15T09:46:46.308,1.728985606308e9,63864668806308,6329.947,Manual,10.06,111.67,10.0
2024-10-15T09:46:48.307,1.728985608307e9,63864668808307,6331.945,Manual,10.07,111.68,10.0
2024-10-15T09:46:50.305,1.728985610305e9,63864668810305,6333.944,Manual,10.07,111.67,10.0
2024-10-15T09:46:52.323,1.728985612323e9,63864668812323,6335.942,Manual,10.06,111.67,10.0
2024-10-15T09:46:54.321,1.728985614321e9,63864668814321,6337.960,Manual,10.06,111.67,10.0
2024-10-15T09:46:56.319,1.728985616319e9,63864668816319,6339.958,Manual,10.07,111.67,10.0
2024-10-15T09:46:58.321,1.728985618321e9,63864668818321,6341.956,Manual,10.06,111.67,10.0
2024-10-15T09:47:00.32,1.72898562032e9,63864668820320,6343.958,Manual,10.05,111.67,10.0
2024-10-15T09:47:02.318,1.728985622318e9,63864668822318,6345.957,Manual,10.05,111.68,10.0
2024-10-15T09:47:04.318,1.728985624318e9,63864668824318,6347.955,Manual,10.06,111.67,10.0
2024-10-15T09:47:06.318,1.728985626318e9,63864668826318,6349.955,Manual,10.07,111.67,10.0
2024-10-15T09:47:08.332,1.728985628332e9,63864668828332,6351.955,Manual,10.05,111.67,10.0
2024-10-15T09:47:10.369,1.728985630369e9,63864668830369,6353.969,Manual,10.06,111.67,10.0
2024-10-15T09:47:12.367,1.728985632367e9,63864668832367,6356.006,Manual,10.06,111.67,10.0
2024-10-15T09:47:14.366,1.728985634366e9,63864668834366,6358.005,Manual,10.06,111.68,10.0
2024-10-15T09:47:16.364,1.728985636364e9,63864668836364,6360.003,Manual,10.05,111.67,10.0
2024-10-15T09:47:18.362,1.728985638362e9,63864668838362,6362.001,Manual,10.05,111.68,10.0
2024-10-15T09:47:20.361,1.728985640361e9,63864668840361,6363.999,Manual,10.05,111.67,10.0
2024-10-15T09:47:22.359,1.728985642359e9,63864668842359,6365.998,Manual,10.06,111.67,10.0
2024-10-15T09:47:24.356,1.728985644356e9,63864668844356,6367.996,Manual,10.06,111.67,10.0
2024-10-15T09:47:26.355,1.728985646355e9,63864668846355,6369.994,Manual,10.05,111.67,10.0
2024-10-15T09:47:28.353,1.728985648353e9,63864668848353,6371.992,Manual,10.05,111.68,10.0
2024-10-15T09:47:30.352,1.728985650352e9,63864668850352,6373.990,Manual,10.05,111.67,10.0
2024-10-15T09:47:32.353,1.728985652353e9,63864668852353,6375.989,Manual,10.07,111.67,10.0
2024-10-15T09:47:34.352,1.728985654352e9,63864668854352,6377.990,Manual,10.05,111.67,10.0
2024-10-15T09:47:36.35,1.72898565635e9,63864668856350,6379.989,Manual,10.07,111.67,10.0
2024-10-15T09:47:38.349,1.728985658349e9,63864668858349,6381.987,Manual,10.04,111.67,10.0
2024-10-15T09:47:40.346,1.728985660346e9,63864668860346,6383.986,Manual,10.05,111.67,10.0
2024-10-15T09:47:42.344,1.728985662344e9,63864668862344,6385.983,Manual,10.05,111.68,10.0
2024-10-15T09:47:44.343,1.728985664343e9,63864668864343,6387.981,Manual,10.06,111.67,10.0
2024-10-15T09:47:46.342,1.728985666342e9,63864668866342,6389.980,Manual,10.05,111.67,10.0
2024-10-15T09:47:48.341,1.728985668341e9,63864668868341,6391.979,Manual,10.06,111.68,10.0
2024-10-15T09:47:50.34,1.72898567034e9,63864668870340,6393.978,Manual,10.06,111.67,10.0
2024-10-15T09:47:52.337,1.728985672337e9,63864668872337,6395.977,Manual,10.06,111.68,10.0
2024-10-15T09:47:54.336,1.728985674336e9,63864668874336,6397.974,Manual,10.06,111.68,10.0
2024-10-15T09:47:56.334,1.728985676334e9,63864668876334,6399.973,Manual,10.05,111.67,10.0
2024-10-15T09:47:58.331,1.728985678331e9,63864668878331,6401.971,Manual,10.06,111.67,10.0
2024-10-15T09:48:00.33,1.72898568033e9,63864668880330,6403.968,Manual,10.06,111.67,10.0
2024-10-15T09:48:02.327,1.728985682327e9,63864668882327,6405.967,Manual,10.04,111.68,10.0
2024-10-15T09:48:04.326,1.728985684326e9,63864668884326,6407.964,Manual,10.05,111.67,10.0
2024-10-15T09:48:06.324,1.728985686324e9,63864668886324,6409.963,Manual,10.07,111.67,10.0
2024-10-15T09:48:08.321,1.728985688321e9,63864668888321,6411.961,Manual,10.04,111.67,10.0
2024-10-15T09:48:10.32,1.72898569032e9,63864668890320,6413.959,Manual,10.06,111.68,10.0
2024-10-15T09:48:12.319,1.728985692319e9,63864668892319,6415.957,Manual,10.04,111.67,10.0
2024-10-15T09:48:14.346,1.728985694346e9,63864668894346,6417.956,Manual,10.03,111.67,10.0
2024-10-15T09:48:16.344,1.728985696344e9,63864668896344,6419.983,Manual,10.06,111.66,10.0
2024-10-15T09:48:18.343,1.728985698343e9,63864668898343,6421.981,Manual,10.04,111.68,10.0
2024-10-15T09:48:20.34,1.72898570034e9,63864668900340,6423.980,Manual,10.03,111.67,10.0
2024-10-15T09:48:22.339,1.728985702339e9,63864668902339,6425.977,Manual,10.03,111.67,10.0
2024-10-15T09:48:24.336,1.728985704336e9,63864668904336,6427.976,Manual,10.07,111.67,10.0
2024-10-15T09:48:26.335,1.728985706335e9,63864668906335,6429.973,Manual,10.04,111.66,10.0
2024-10-15T09:48:28.334,1.728985708334e9,63864668908334,6431.972,Manual,10.04,111.66,10.0
2024-10-15T09:48:30.332,1.728985710332e9,63864668910332,6433.971,Manual,10.06,111.67,10.0
2024-10-15T09:48:32.331,1.728985712331e9,63864668912331,6435.969,Manual,10.07,111.67,10.0
2024-10-15T09:48:34.33,1.72898571433e9,63864668914330,6437.968,Manual,10.06,111.68,10.0
2024-10-15T09:48:36.328,1.728985716328e9,63864668916328,6439.967,Manual,10.06,111.67,10.0
2024-10-15T09:48:38.325,1.728985718325e9,63864668918325,6441.965,Manual,10.05,111.67,10.0
2024-10-15T09:48:40.323,1.728985720323e9,63864668920323,6443.962,Manual,10.05,111.67,10.0
2024-10-15T09:48:42.322,1.728985722322e9,63864668922322,6445.960,Manual,10.05,111.67,10.0
2024-10-15T09:48:44.319,1.728985724319e9,63864668924319,6447.959,Manual,10.04,111.67,10.0
2024-10-15T09:48:46.317,1.728985726317e9,63864668926317,6449.956,Manual,10.04,111.67,10.0
2024-10-15T09:48:48.315,1.728985728315e9,63864668928315,6451.955,Manual,10.04,111.67,10.0
2024-10-15T09:48:50.313,1.728985730313e9,63864668930313,6453.952,Manual,10.03,111.67,10.0
2024-10-15T09:48:52.315,1.728985732315e9,63864668932315,6455.950,Manual,10.04,111.67,10.0
2024-10-15T09:48:54.313,1.728985734313e9,63864668934313,6457.952,Manual,10.03,111.67,10.0
2024-10-15T09:48:56.312,1.728985736312e9,63864668936312,6459.950,Manual,10.03,111.67,10.0
2024-10-15T09:48:58.314,1.728985738314e9,63864668938314,6461.949,Manual,10.03,111.68,10.0
2024-10-15T09:49:00.312,1.728985740312e9,63864668940312,6463.951,Manual,10.03,111.67,10.0
2024-10-15T09:49:02.31,1.72898574231e9,63864668942310,6465.949,Manual,10.03,111.67,10.0
2024-10-15T09:49:04.314,1.728985744314e9,63864668944314,6467.947,Manual,10.03,111.68,10.0
2024-10-15T09:49:06.313,1.728985746313e9,63864668946313,6469.951,Manual,10.03,111.67,10.0
2024-10-15T09:49:08.311,1.728985748311e9,63864668948311,6471.950,Manual,10.03,111.67,10.0
2024-10-15T09:49:10.313,1.728985750313e9,63864668950313,6473.948,Manual,10.03,111.66,10.0
2024-10-15T09:49:12.337,1.728985752337e9,63864668952337,6475.950,Manual,10.02,111.67,10.0
2024-10-15T09:49:14.334,1.728985754334e9,63864668954334,6477.974,Manual,10.02,111.67,10.0
2024-10-15T09:49:16.334,1.728985756334e9,63864668956334,6479.971,Manual,10.03,111.67,10.0
2024-10-15T09:49:18.331,1.728985758331e9,63864668958331,6481.971,Manual,10.03,111.68,10.0
2024-10-15T09:49:20.331,1.728985760331e9,63864668960331,6483.968,Manual,10.03,111.67,10.0
2024-10-15T09:49:22.329,1.728985762329e9,63864668962329,6485.968,Manual,10.02,111.67,10.0
2024-10-15T09:49:24.326,1.728985764326e9,63864668964326,6487.966,Manual,10.03,111.67,10.0
2024-10-15T09:49:26.324,1.728985766324e9,63864668966324,6489.963,Manual,10.02,111.67,10.0
2024-10-15T09:49:28.322,1.728985768322e9,63864668968322,6491.961,Manual,10.03,111.67,10.0
2024-10-15T09:49:30.321,1.728985770321e9,63864668970321,6493.959,Manual,10.03,111.68,10.0
2024-10-15T09:49:32.32,1.72898577232e9,63864668972320,6495.958,Manual,10.02,111.66,10.0
2024-10-15T09:49:34.317,1.728985774317e9,63864668974317,6497.957,Manual,10.03,111.68,10.0
2024-10-15T09:49:36.316,1.728985776316e9,63864668976316,6499.955,Manual,10.02,111.67,10.0
2024-10-15T09:49:38.313,1.728985778313e9,63864668978313,6501.953,Manual,10.02,111.67,10.0
2024-10-15T09:49:40.317,1.728985780317e9,63864668980317,6503.950,Manual,10.03,111.67,10.0
2024-10-15T09:49:42.314,1.728985782314e9,63864668982314,6505.954,Manual,10.03,111.67,10.0
2024-10-15T09:49:44.313,1.728985784313e9,63864668984313,6507.951,Manual,10.02,111.68,10.0
2024-10-15T09:49:46.314,1.728985786314e9,63864668986314,6509.950,Manual,9.99,111.67,10.0
2024-10-15T09:49:48.315,1.728985788315e9,63864668988315,6511.952,Manual,10.0,111.68,10.0
2024-10-15T09:49:50.313,1.728985790313e9,63864668990313,6513.952,Manual,10.01,111.67,10.0
2024-10-15T09:49:52.321,1.728985792321e9,63864668992321,6515.950,Manual,10.03,111.67,10.0
2024-10-15T09:49:54.32,1.72898579432e9,63864668994320,6517.958,Manual,10.02,111.67,21.0
2024-10-15T09:49:56.318,1.728985796318e9,63864668996318,6519.957,Manual,10.03,111.67,23.0
